open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,96.487,97.199,97.345,95.759,96.517,97.228,97.373,95.793,16818
2013-04-15 03:00:00,2013-04-15 07:00:00,95.888,96.228,96.413,95.798,95.921,96.253,96.438,95.827,15659
2013-04-15 07:00:00,2013-04-15 11:00:00,95.648,95.95,96.251,95.544,95.677,95.976,96.277,95.57,15918
2013-04-15 11:00:00,2013-04-15 15:00:00,95.663,96.039,96.281,95.589,95.69,96.075,96.308,95.612,22917
2013-04-15 15:00:00,2013-04-15 19:00:00,94.93,95.997,96.131,94.359,94.956,96.02,96.156,94.394,23729
2013-04-15 19:00:00,2013-04-15 23:00:00,94.281,94.798,94.941,93.435,94.336,94.838,94.981,93.496,18971
2013-04-15 23:00:00,2013-04-16 03:00:00,94.515,95.296,95.389,94.273,94.547,95.327,95.42,94.303,18898
2013-04-16 03:00:00,2013-04-16 07:00:00,95.131,95.447,95.711,95.059,95.161,95.478,95.733,95.084,15947
2013-04-16 07:00:00,2013-04-16 11:00:00,95.297,95.667,95.843,95.04,95.322,95.693,95.868,95.069,14085
2013-04-16 11:00:00,2013-04-16 15:00:00,95.47,96.017,96.13,95.391,95.496,96.043,96.156,95.418,24126
2013-04-16 15:00:00,2013-04-16 19:00:00,95.382,95.616,95.786,95.167,95.411,95.643,95.813,95.196,13075
2013-04-16 19:00:00,2013-04-16 23:00:00,95.5,95.753,95.765,95.438,95.532,95.795,95.806,95.481,5147
2013-04-16 23:00:00,2013-04-17 03:00:00,95.508,96.076,96.193,95.426,95.539,96.105,96.224,95.454,10738
2013-04-17 03:00:00,2013-04-17 07:00:00,95.955,96.187,96.261,95.612,95.983,96.218,96.287,95.64,11574
2013-04-17 07:00:00,2013-04-17 11:00:00,95.477,95.862,96.011,95.181,95.5,95.888,96.037,95.209,15508
2013-04-17 11:00:00,2013-04-17 15:00:00,94.892,95.567,95.711,94.774,94.919,95.592,95.735,94.8,27252
2013-04-17 15:00:00,2013-04-17 19:00:00,94.824,95.598,95.723,94.543,94.845,95.626,95.751,94.572,22191
2013-04-17 19:00:00,2013-04-17 23:00:00,95.579,95.734,95.744,95.307,95.61,95.762,95.773,95.384,6093
2013-04-17 23:00:00,2013-04-18 03:00:00,95.234,95.814,95.907,94.99,95.262,95.837,95.937,95.022,14505
2013-04-18 03:00:00,2013-04-18 07:00:00,95.537,95.664,95.848,95.317,95.563,95.695,95.877,95.342,13794
2013-04-18 07:00:00,2013-04-18 11:00:00,95.599,96.1,96.23,95.526,95.625,96.126,96.255,95.554,14251
2013-04-18 11:00:00,2013-04-18 15:00:00,95.583,95.93,96.146,95.352,95.641,95.956,96.17,95.378,22431
2013-04-18 15:00:00,2013-04-18 19:00:00,95.53,95.709,95.839,95.346,95.558,95.738,95.864,95.369,13483
2013-04-18 19:00:00,2013-04-18 23:00:00,95.647,95.855,95.889,95.593,95.68,95.886,95.918,95.669,3767
2013-04-18 23:00:00,2013-04-19 03:00:00,95.702,96.137,96.304,95.643,95.729,96.168,96.329,95.672,11133
2013-04-19 03:00:00,2013-04-19 07:00:00,96.039,97.022,97.056,95.983,96.066,97.047,97.082,96.011,14325
2013-04-19 07:00:00,2013-04-19 11:00:00,96.813,96.945,97.051,96.677,96.839,96.971,97.077,96.706,12702
2013-04-19 11:00:00,2013-04-19 15:00:00,96.523,96.727,96.932,96.412,96.548,96.751,96.955,96.439,21288
2013-04-19 15:00:00,2013-04-19 19:00:00,96.572,96.967,97.148,96.471,96.6,96.996,97.174,96.499,14139
2013-04-19 19:00:00,2013-04-19 20:00:00,96.937,96.887,97.048,96.864,96.963,96.968,97.079,96.925,1829
2013-04-19 20:00:00,2013-04-22 00:00:00,97.247,97.347,97.351,97.177,97.309,97.382,97.387,97.216,6203
2013-04-22 00:00:00,2013-04-22 04:00:00,97.285,97.372,97.445,97.234,97.304,97.402,97.472,97.262,7483
2013-04-22 04:00:00,2013-04-22 08:00:00,97.125,97.299,97.369,97.058,97.154,97.325,97.396,97.085,12379
2013-04-22 08:00:00,2013-04-22 12:00:00,97.189,97.269,97.368,96.942,97.217,97.296,97.395,96.965,11179
2013-04-22 12:00:00,2013-04-22 16:00:00,96.674,96.738,97.01,96.246,96.699,96.791,97.036,96.269,21020
2013-04-22 16:00:00,2013-04-22 20:00:00,96.604,96.869,97.005,96.594,96.63,96.895,97.032,96.619,8933
2013-04-22 20:00:00,2013-04-23 00:00:00,96.696,96.862,96.865,96.652,96.726,96.888,96.902,96.683,5482
2013-04-23 00:00:00,2013-04-23 04:00:00,96.037,96.549,96.782,95.937,96.064,96.576,96.809,95.963,12115
2013-04-23 04:00:00,2013-04-23 08:00:00,95.953,96.227,96.285,95.828,95.981,96.254,96.311,95.857,16733
2013-04-23 08:00:00,2013-04-23 12:00:00,95.886,96.272,96.409,95.783,95.914,96.297,96.433,95.811,13852
2013-04-23 12:00:00,2013-04-23 16:00:00,96.272,96.91,97.001,96.261,96.297,96.934,97.025,96.289,19681
2013-04-23 16:00:00,2013-04-23 20:00:00,96.788,96.917,96.929,95.966,96.812,96.96,96.96,96.014,13947
2013-04-23 20:00:00,2013-04-24 00:00:00,96.804,97.012,97.143,96.742,96.856,97.042,97.171,96.778,7474
