open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,91.12,91.165,91.242,91.069,91.144,91.193,91.267,91.094,28661
2017-09-21 03:00:00,2017-09-21 07:00:00,91.069,91.183,91.255,91.012,91.096,91.208,91.279,91.047,32365
2017-09-21 07:00:00,2017-09-21 11:00:00,91.052,91.081,91.231,90.938,91.077,91.106,91.257,90.962,28328
2017-09-21 11:00:00,2017-09-21 15:00:00,90.891,91.092,91.183,90.763,90.919,91.118,91.206,90.787,57592
2017-09-21 15:00:00,2017-09-21 19:00:00,91.075,91.237,91.26,91.062,91.1,91.261,91.286,91.088,24977
2017-09-21 19:00:00,2017-09-21 23:00:00,91.2,91.23,91.27,91.178,91.232,91.269,91.298,91.211,9494
2017-09-21 23:00:00,2017-09-22 03:00:00,90.699,91.026,91.267,90.659,90.727,91.055,91.294,90.686,31826
2017-09-22 03:00:00,2017-09-22 07:00:00,90.748,91.204,91.244,90.728,90.775,91.231,91.27,90.756,30420
2017-09-22 07:00:00,2017-09-22 11:00:00,91.156,91.306,91.347,91.117,91.181,91.332,91.372,91.14,34842
2017-09-22 11:00:00,2017-09-22 15:00:00,90.97,91.08,91.438,90.878,90.997,91.103,91.488,90.898,62463
2017-09-22 15:00:00,2017-09-22 19:00:00,90.799,90.858,91.018,90.719,90.822,90.883,91.041,90.742,23334
2017-09-22 19:00:00,2017-09-22 20:00:00,90.807,90.763,90.876,90.678,90.831,90.839,90.902,90.714,2297
2017-09-22 20:00:00,2017-09-24 23:00:00,90.843,91.061,91.094,90.823,90.923,91.09,91.123,90.868,11171
2017-09-24 23:00:00,2017-09-25 03:00:00,91.039,91.137,91.192,90.917,91.066,91.164,91.22,90.945,20672
2017-09-25 03:00:00,2017-09-25 07:00:00,90.989,91.036,91.081,90.897,91.014,91.062,91.106,90.922,23009
2017-09-25 07:00:00,2017-09-25 11:00:00,90.844,90.931,91.039,90.794,90.867,90.958,91.064,90.818,28938
2017-09-25 11:00:00,2017-09-25 15:00:00,90.582,91.06,91.178,90.353,90.603,91.084,91.203,90.379,72136
2017-09-25 15:00:00,2017-09-25 19:00:00,90.318,90.416,90.428,90.139,90.342,90.439,90.451,90.164,34227
2017-09-25 19:00:00,2017-09-25 23:00:00,90.178,90.337,90.362,90.178,90.201,90.366,90.397,90.2,15848
2017-09-25 23:00:00,2017-09-26 03:00:00,90.1,90.215,90.336,90.055,90.127,90.243,90.365,90.083,20457
2017-09-26 03:00:00,2017-09-26 07:00:00,90.134,90.2,90.274,90.093,90.16,90.225,90.299,90.119,26327
2017-09-26 07:00:00,2017-09-26 11:00:00,90.154,90.326,90.327,90.116,90.178,90.353,90.353,90.142,28728
2017-09-26 11:00:00,2017-09-26 15:00:00,90.326,90.654,90.783,90.248,90.353,90.681,90.809,90.273,57931
2017-09-26 15:00:00,2017-09-26 19:00:00,90.608,90.892,90.975,90.419,90.632,90.919,91.001,90.445,52228
2017-09-26 19:00:00,2017-09-26 23:00:00,90.84,90.899,90.947,90.817,90.872,90.936,90.979,90.844,15026
2017-09-26 23:00:00,2017-09-27 03:00:00,90.877,90.975,91.016,90.846,90.905,91.002,91.042,90.872,22311
2017-09-27 03:00:00,2017-09-27 07:00:00,90.867,91.023,91.112,90.821,90.896,91.049,91.138,90.848,28689
2017-09-27 07:00:00,2017-09-27 11:00:00,90.956,91.157,91.211,90.9,90.98,91.181,91.238,90.928,36255
2017-09-27 11:00:00,2017-09-27 15:00:00,91.047,91.369,91.456,90.678,91.072,91.396,91.479,90.705,83386
2017-09-27 15:00:00,2017-09-27 19:00:00,90.429,90.676,90.893,90.359,90.455,90.703,90.923,90.383,53003
2017-09-27 19:00:00,2017-09-27 23:00:00,90.367,90.465,90.493,90.313,90.396,90.494,90.524,90.341,20550
2017-09-27 23:00:00,2017-09-28 03:00:00,90.346,90.497,90.534,90.271,90.374,90.525,90.561,90.294,24656
2017-09-28 03:00:00,2017-09-28 07:00:00,90.369,90.472,90.563,90.262,90.394,90.501,90.59,90.289,35078
2017-09-28 07:00:00,2017-09-28 11:00:00,90.289,90.359,90.463,90.263,90.315,90.386,90.488,90.29,26485
2017-09-28 11:00:00,2017-09-28 15:00:00,90.337,90.434,90.455,90.176,90.364,90.462,90.481,90.203,52109
2017-09-28 15:00:00,2017-09-28 19:00:00,90.313,90.535,90.555,90.307,90.338,90.557,90.584,90.331,26291
2017-09-28 19:00:00,2017-09-28 23:00:00,90.321,90.428,90.437,90.268,90.36,90.454,90.48,90.299,13102
2017-09-28 23:00:00,2017-09-29 03:00:00,90.428,90.56,90.605,90.421,90.454,90.587,90.632,90.449,22199
2017-09-29 03:00:00,2017-09-29 07:00:00,90.53,90.572,90.637,90.427,90.557,90.599,90.662,90.453,26538
2017-09-29 07:00:00,2017-09-29 11:00:00,90.476,90.541,90.562,90.409,90.502,90.568,90.587,90.435,21761
2017-09-29 11:00:00,2017-09-29 15:00:00,90.023,90.27,90.57,89.829,90.048,90.298,90.596,89.853,84218
2017-09-29 15:00:00,2017-09-29 19:00:00,90.044,90.26,90.268,89.999,90.067,90.287,90.297,90.025,28537
2017-09-29 19:00:00,2017-09-29 20:00:00,90.159,90.183,90.238,90.075,90.182,90.288,90.301,90.111,4612
