open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,82.539,82.615,82.615,82.486,82.638,82.737,82.764,82.589,11728
2017-05-14 22:00:00,2017-05-15 02:00:00,82.549,82.847,82.864,82.524,82.583,82.875,82.892,82.553,17162
2017-05-15 02:00:00,2017-05-15 06:00:00,82.838,83.318,83.341,82.816,82.866,83.349,83.369,82.844,16135
2017-05-15 06:00:00,2017-05-15 10:00:00,83.26,83.298,83.425,83.182,83.287,83.325,83.453,83.209,28698
2017-05-15 10:00:00,2017-05-15 14:00:00,83.281,83.383,83.412,83.074,83.309,83.409,83.439,83.1,40920
2017-05-15 14:00:00,2017-05-15 18:00:00,83.182,83.405,83.417,83.123,83.206,83.428,83.442,83.151,28788
2017-05-15 18:00:00,2017-05-15 22:00:00,83.298,83.422,83.455,83.251,83.325,83.472,83.543,83.291,14880
2017-05-15 22:00:00,2017-05-16 02:00:00,83.322,83.423,83.476,83.172,83.351,83.451,83.504,83.201,15980
2017-05-16 02:00:00,2017-05-16 06:00:00,83.173,83.359,83.384,83.161,83.201,83.387,83.414,83.187,16635
2017-05-16 06:00:00,2017-05-16 10:00:00,83.161,83.262,83.376,83.126,83.187,83.288,83.402,83.152,27901
2017-05-16 10:00:00,2017-05-16 14:00:00,83.258,83.452,83.516,82.996,83.284,83.477,83.541,83.024,54029
2017-05-16 14:00:00,2017-05-16 18:00:00,83.04,83.317,83.381,83.002,83.065,83.341,83.404,83.033,38560
2017-05-16 18:00:00,2017-05-16 22:00:00,83.095,83.211,83.238,82.82,83.132,83.239,83.269,82.873,19293
2017-05-16 22:00:00,2017-05-17 02:00:00,82.713,82.764,82.897,82.605,82.741,82.796,82.927,82.634,28783
2017-05-17 02:00:00,2017-05-17 06:00:00,82.636,82.731,82.744,82.568,82.664,82.762,82.772,82.594,21278
2017-05-17 06:00:00,2017-05-17 10:00:00,82.521,82.587,82.679,82.305,82.548,82.613,82.705,82.336,32812
2017-05-17 10:00:00,2017-05-17 14:00:00,81.85,82.516,82.654,81.809,81.877,82.542,82.68,81.836,67443
2017-05-17 14:00:00,2017-05-17 18:00:00,81.469,81.984,82.003,81.319,81.496,82.009,82.029,81.346,61920
2017-05-17 18:00:00,2017-05-17 22:00:00,81.414,81.645,81.651,81.29,81.482,81.678,81.689,81.34,37799
2017-05-17 22:00:00,2017-05-18 02:00:00,81.528,81.65,81.746,81.389,81.557,81.678,81.775,81.417,36942
2017-05-18 02:00:00,2017-05-18 06:00:00,81.565,81.674,81.767,81.52,81.592,81.699,81.794,81.549,27660
2017-05-18 06:00:00,2017-05-18 10:00:00,80.722,81.328,81.671,80.641,80.748,81.356,81.703,80.672,68347
2017-05-18 10:00:00,2017-05-18 14:00:00,80.837,81.727,81.885,80.827,80.863,81.752,81.91,80.853,97023
2017-05-18 14:00:00,2017-05-18 18:00:00,81.442,81.805,81.953,81.376,81.463,81.834,81.998,81.401,76016
2017-05-18 18:00:00,2017-05-18 22:00:00,81.805,81.991,82.017,81.799,81.834,82.022,82.056,81.829,26182
2017-05-18 22:00:00,2017-05-19 02:00:00,81.73,81.895,81.91,81.662,81.755,81.931,81.941,81.688,24184
2017-05-19 02:00:00,2017-05-19 06:00:00,81.766,81.936,81.99,81.689,81.793,81.965,82.017,81.715,23168
2017-05-19 06:00:00,2017-05-19 10:00:00,81.831,82.087,82.318,81.773,81.857,82.115,82.348,81.798,41593
2017-05-19 10:00:00,2017-05-19 14:00:00,81.853,82.345,82.354,81.728,81.883,82.37,82.379,81.763,70333
2017-05-19 14:00:00,2017-05-19 18:00:00,82.273,82.42,82.433,82.173,82.298,82.446,82.459,82.2,41181
2017-05-19 18:00:00,2017-05-19 20:00:00,82.234,82.317,82.442,82.18,82.264,82.392,82.467,82.211,22197
2017-05-19 20:00:00,2017-05-21 23:00:00,82.048,82.332,82.365,81.964,82.236,82.378,82.399,82.063,11039
2017-05-21 23:00:00,2017-05-22 03:00:00,82.307,82.456,82.484,82.277,82.337,82.484,82.512,82.307,16986
2017-05-22 03:00:00,2017-05-22 07:00:00,82.303,82.4,82.491,82.225,82.332,82.437,82.519,82.251,19291
2017-05-22 07:00:00,2017-05-22 11:00:00,82.37,82.523,82.552,82.308,82.396,82.549,82.579,82.334,24337
2017-05-22 11:00:00,2017-05-22 15:00:00,82.322,82.385,82.561,82.222,82.349,82.413,82.587,82.248,52937
2017-05-22 15:00:00,2017-05-22 19:00:00,82.248,82.358,82.377,82.214,82.274,82.383,82.405,82.241,22969
2017-05-22 19:00:00,2017-05-22 23:00:00,82.286,82.427,82.449,82.151,82.32,82.462,82.545,82.179,22238
2017-05-22 23:00:00,2017-05-23 00:00:00,82.182,82.37,82.396,82.181,82.21,82.398,82.424,82.209,6299
