open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,75.782,75.896,75.935,75.679,75.822,75.932,76.112,75.734,4379
2012-01-23 01:00:00,2012-01-23 05:00:00,75.896,76.034,76.052,75.879,75.932,76.07,76.086,75.916,3151
2012-01-23 05:00:00,2012-01-23 09:00:00,76.033,76.088,76.141,75.947,76.064,76.12,76.173,75.979,6190
2012-01-23 09:00:00,2012-01-23 13:00:00,76.033,76.271,76.29,75.972,76.067,76.301,76.319,76.005,10774
2012-01-23 13:00:00,2012-01-23 17:00:00,76.271,76.59,76.62,76.175,76.301,76.611,76.65,76.204,9975
2012-01-23 17:00:00,2012-01-23 21:00:00,76.29,76.399,76.451,76.268,76.316,76.426,76.479,76.294,4916
2012-01-23 21:00:00,2012-01-24 01:00:00,76.276,76.403,76.431,76.276,76.356,76.439,76.466,76.328,3760
2012-01-24 01:00:00,2012-01-24 05:00:00,76.274,76.355,76.372,76.243,76.309,76.389,76.406,76.278,3438
2012-01-24 05:00:00,2012-01-24 09:00:00,76.355,76.494,76.612,76.316,76.389,76.521,76.643,76.35,9311
2012-01-24 09:00:00,2012-01-24 13:00:00,76.375,76.725,76.73,76.35,76.405,76.752,76.764,76.383,11436
2012-01-24 13:00:00,2012-01-24 17:00:00,76.697,77.025,77.085,76.669,76.728,77.051,77.113,76.699,11206
2012-01-24 17:00:00,2012-01-24 21:00:00,76.943,76.968,77.017,76.891,76.974,77.01,77.046,76.922,4739
2012-01-24 21:00:00,2012-01-25 01:00:00,76.896,76.966,77.101,76.858,76.939,77.002,77.136,76.891,5750
2012-01-25 01:00:00,2012-01-25 05:00:00,76.939,77.141,77.155,76.933,76.975,77.171,77.185,76.969,4565
2012-01-25 05:00:00,2012-01-25 09:00:00,77.07,77.176,77.214,77.019,77.1,77.21,77.25,77.052,8546
2012-01-25 09:00:00,2012-01-25 13:00:00,77.043,77.13,77.201,76.947,77.073,77.161,77.235,76.976,10991
2012-01-25 13:00:00,2012-01-25 17:00:00,77.111,77.274,77.319,77.048,77.145,77.305,77.344,77.079,12322
2012-01-25 17:00:00,2012-01-25 21:00:00,77.109,77.443,77.452,77.093,77.139,77.49,77.49,77.124,12520
2012-01-25 21:00:00,2012-01-26 01:00:00,77.3,77.451,77.489,77.281,77.34,77.485,77.518,77.329,3823
2012-01-26 01:00:00,2012-01-26 05:00:00,77.429,77.471,77.501,77.412,77.459,77.503,77.538,77.441,3471
2012-01-26 05:00:00,2012-01-26 09:00:00,77.392,77.449,77.595,77.344,77.422,77.478,77.628,77.379,8658
2012-01-26 09:00:00,2012-01-26 13:00:00,77.42,77.501,77.56,77.331,77.453,77.53,77.584,77.424,8738
2012-01-26 13:00:00,2012-01-26 17:00:00,77.311,77.563,77.573,77.276,77.342,77.594,77.602,77.308,12678
2012-01-26 17:00:00,2012-01-26 21:00:00,77.297,77.394,77.537,77.249,77.322,77.424,77.567,77.291,6284
2012-01-26 21:00:00,2012-01-27 01:00:00,77.079,77.286,77.333,77.019,77.112,77.336,77.39,77.055,5534
2012-01-27 01:00:00,2012-01-27 05:00:00,76.678,77.19,77.262,76.612,76.712,77.224,77.295,76.648,7617
2012-01-27 05:00:00,2012-01-27 09:00:00,76.735,76.998,77.013,76.712,76.767,77.029,77.045,76.744,9309
2012-01-27 09:00:00,2012-01-27 13:00:00,76.851,76.983,77.041,76.536,76.879,77.012,77.071,76.567,10131
2012-01-27 13:00:00,2012-01-27 17:00:00,76.557,76.736,76.801,76.495,76.586,76.766,76.829,76.524,11731
2012-01-27 17:00:00,2012-01-27 21:00:00,76.562,76.644,76.692,76.461,76.594,76.673,76.722,76.541,6462
2012-01-27 21:00:00,2012-01-30 00:00:00,76.523,76.627,76.639,76.497,76.577,76.672,76.755,76.555,2432
