open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,83.75,83.893,83.95,83.73,83.791,83.931,83.981,83.769,5626
2011-05-26 03:00:00,2011-05-26 07:00:00,83.664,83.86,83.978,83.585,83.702,83.867,84.003,83.624,10207
2011-05-26 07:00:00,2011-05-26 11:00:00,83.513,83.751,83.876,83.461,83.548,83.767,83.909,83.496,9426
2011-05-26 11:00:00,2011-05-26 15:00:00,82.762,82.997,83.785,82.726,82.797,83.029,83.804,82.758,19870
2011-05-26 15:00:00,2011-05-26 19:00:00,82.964,83.087,83.14,82.936,82.997,83.122,83.173,82.969,9246
2011-05-26 19:00:00,2011-05-26 23:00:00,82.976,83.123,83.204,82.787,83.025,83.179,83.275,82.83,4722
2011-05-26 23:00:00,2011-05-27 03:00:00,82.845,82.941,83.021,82.8,82.882,82.977,83.059,82.837,8378
2011-05-27 03:00:00,2011-05-27 07:00:00,82.878,83.01,83.052,82.852,82.894,83.047,83.085,82.879,8671
2011-05-27 07:00:00,2011-05-27 11:00:00,82.769,83.009,83.074,82.656,82.78,83.044,83.109,82.669,11545
2011-05-27 11:00:00,2011-05-27 15:00:00,82.841,83.15,83.217,82.597,82.876,83.184,83.247,82.635,17160
2011-05-27 15:00:00,2011-05-27 19:00:00,82.632,82.8,82.824,82.615,82.666,82.833,82.859,82.65,7243
2011-05-27 19:00:00,2011-05-27 20:00:00,82.713,82.695,82.716,82.692,82.753,82.748,82.757,82.748,3238
2011-05-27 20:00:00,2011-05-30 01:00:00,82.595,82.76,82.83,82.541,82.68,82.815,82.879,82.608,4479
2011-05-30 01:00:00,2011-05-30 05:00:00,82.685,82.732,82.763,82.607,82.741,82.773,82.799,82.646,4916
2011-05-30 05:00:00,2011-05-30 09:00:00,82.721,82.852,82.899,82.718,82.768,82.896,82.918,82.754,5898
2011-05-30 09:00:00,2011-05-30 13:00:00,82.695,82.86,82.889,82.589,82.737,82.906,82.959,82.63,4467
2011-05-30 13:00:00,2011-05-30 17:00:00,82.68,82.88,82.9,82.64,82.719,82.924,82.938,82.68,3761
2011-05-30 17:00:00,2011-05-30 21:00:00,82.784,82.834,82.865,82.74,82.827,82.907,82.909,82.782,1420
2011-05-30 21:00:00,2011-05-31 01:00:00,82.79,83.02,83.054,82.679,82.838,83.059,83.078,82.729,7191
2011-05-31 01:00:00,2011-05-31 05:00:00,83.02,83.729,83.747,82.92,83.059,83.766,83.782,82.944,10199
2011-05-31 05:00:00,2011-05-31 09:00:00,83.729,84.065,84.284,83.718,83.766,84.103,84.299,83.757,12080
2011-05-31 09:00:00,2011-05-31 13:00:00,83.8,84.265,84.521,83.748,83.832,84.325,84.554,83.786,11654
2011-05-31 13:00:00,2011-05-31 17:00:00,83.844,83.958,84.265,83.794,83.871,83.99,84.325,83.828,14372
2011-05-31 17:00:00,2011-05-31 21:00:00,83.958,84.14,84.176,83.9,83.99,84.199,84.264,83.937,5372
2011-05-31 21:00:00,2011-06-01 01:00:00,84.062,84.16,84.203,83.94,84.099,84.199,84.257,83.977,7326
2011-06-01 01:00:00,2011-06-01 05:00:00,83.886,84.003,84.05,83.811,83.922,84.037,84.089,83.849,6211
2011-06-01 05:00:00,2011-06-01 09:00:00,83.9,84.11,84.245,83.803,83.935,84.148,84.276,83.839,12250
2011-06-01 09:00:00,2011-06-01 13:00:00,83.381,84.046,84.141,83.184,83.416,84.08,84.166,83.26,14471
2011-06-01 13:00:00,2011-06-01 17:00:00,83.036,83.196,83.207,82.793,83.068,83.23,83.331,82.827,19018
2011-06-01 17:00:00,2011-06-01 21:00:00,82.8,82.973,83.091,82.661,82.846,83.008,83.125,82.723,11073
2011-06-01 21:00:00,2011-06-02 01:00:00,82.748,83.081,83.213,82.644,82.804,83.116,83.247,82.693,10883
2011-06-02 01:00:00,2011-06-02 05:00:00,82.722,82.854,83.12,82.582,82.758,82.893,83.149,82.614,10705
2011-06-02 05:00:00,2011-06-02 09:00:00,82.623,82.749,82.813,82.445,82.658,82.772,82.847,82.472,16398
2011-06-02 09:00:00,2011-06-02 13:00:00,82.548,82.658,82.849,82.356,82.583,82.693,82.875,82.387,18559
2011-06-02 13:00:00,2011-06-02 17:00:00,82.496,82.872,82.89,82.434,82.534,82.907,82.924,82.468,21904
2011-06-02 17:00:00,2011-06-02 21:00:00,82.82,82.961,83.031,82.706,82.857,83.0,83.069,82.742,8442
2011-06-02 21:00:00,2011-06-03 01:00:00,82.836,83.032,83.05,82.583,82.873,83.062,83.081,82.617,8169
2011-06-03 01:00:00,2011-06-03 05:00:00,82.591,82.652,82.714,82.425,82.625,82.689,82.748,82.457,6750
2011-06-03 05:00:00,2011-06-03 09:00:00,82.387,82.485,82.568,82.387,82.421,82.52,82.592,82.41,14091
2011-06-03 09:00:00,2011-06-03 13:00:00,81.532,82.403,82.482,81.339,81.567,82.436,82.509,81.376,21417
2011-06-03 13:00:00,2011-06-03 17:00:00,81.644,82.27,82.375,81.633,81.755,82.303,82.409,81.748,21891
2011-06-03 17:00:00,2011-06-03 20:00:00,82.014,82.102,82.242,81.975,82.05,82.14,82.269,82.016,3648
