open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,93.352,93.405,93.434,93.26,93.38,93.434,93.463,93.284,15787
2014-02-19 03:00:00,2014-02-19 07:00:00,93.35,93.489,93.569,93.299,93.377,93.519,93.596,93.326,14457
2014-02-19 07:00:00,2014-02-19 11:00:00,93.323,93.505,93.565,93.233,93.35,93.53,93.593,93.26,24848
2014-02-19 11:00:00,2014-02-19 15:00:00,92.646,93.117,93.245,92.465,92.67,93.143,93.273,92.486,48456
2014-02-19 15:00:00,2014-02-19 19:00:00,92.341,92.609,92.745,92.264,92.372,92.634,92.769,92.303,37192
2014-02-19 19:00:00,2014-02-19 23:00:00,92.248,92.368,92.452,92.197,92.274,92.397,92.47,92.224,13036
2014-02-19 23:00:00,2014-02-20 03:00:00,91.959,92.297,92.435,91.874,91.987,92.327,92.464,91.902,27439
2014-02-20 03:00:00,2014-02-20 07:00:00,91.91,92.007,92.069,91.828,91.94,92.032,92.097,91.855,20710
2014-02-20 07:00:00,2014-02-20 11:00:00,91.891,92.131,92.163,91.788,91.917,92.156,92.189,91.811,30422
2014-02-20 11:00:00,2014-02-20 15:00:00,92.058,92.413,92.434,91.969,92.085,92.435,92.458,91.996,52293
2014-02-20 15:00:00,2014-02-20 19:00:00,92.103,92.127,92.438,92.046,92.13,92.151,92.46,92.072,27240
2014-02-20 19:00:00,2014-02-20 23:00:00,92.077,92.184,92.216,92.062,92.105,92.215,92.244,92.1,9789
2014-02-20 23:00:00,2014-02-21 03:00:00,92.072,92.128,92.246,92.038,92.1,92.158,92.276,92.067,18230
2014-02-21 03:00:00,2014-02-21 07:00:00,92.07,92.153,92.223,91.844,92.1,92.181,92.248,91.87,16988
2014-02-21 07:00:00,2014-02-21 11:00:00,91.768,91.809,91.878,91.674,91.794,91.835,91.904,91.699,24857
2014-02-21 11:00:00,2014-02-21 15:00:00,91.788,92.258,92.281,91.564,91.813,92.284,92.305,91.607,54500
2014-02-21 15:00:00,2014-02-21 19:00:00,92.25,92.282,92.377,92.099,92.277,92.308,92.403,92.126,24346
2014-02-21 19:00:00,2014-02-21 21:00:00,92.123,92.178,92.208,92.075,92.147,92.252,92.268,92.11,4587
2014-02-21 21:00:00,2014-02-23 23:00:00,92.214,92.344,92.363,92.156,92.304,92.394,92.394,92.241,2650
2014-02-23 23:00:00,2014-02-24 03:00:00,91.979,92.3,92.328,91.911,92.009,92.329,92.358,91.938,17906
2014-02-24 03:00:00,2014-02-24 07:00:00,91.948,92.047,92.092,91.86,91.975,92.077,92.119,91.889,14738
2014-02-24 07:00:00,2014-02-24 11:00:00,91.98,92.218,92.218,91.965,92.007,92.244,92.245,91.992,21109
2014-02-24 11:00:00,2014-02-24 15:00:00,92.218,92.545,92.631,92.215,92.244,92.57,92.658,92.238,31623
2014-02-24 15:00:00,2014-02-24 19:00:00,92.533,92.663,92.725,92.522,92.556,92.686,92.749,92.546,20624
2014-02-24 19:00:00,2014-02-24 23:00:00,92.567,92.665,92.675,92.538,92.592,92.748,92.748,92.565,9627
2014-02-24 23:00:00,2014-02-25 03:00:00,92.591,92.673,92.775,92.563,92.62,92.703,92.805,92.593,13557
2014-02-25 03:00:00,2014-02-25 07:00:00,92.627,92.735,92.78,92.359,92.653,92.763,92.809,92.388,13734
2014-02-25 07:00:00,2014-02-25 11:00:00,92.396,92.425,92.516,92.303,92.423,92.454,92.545,92.33,19077
2014-02-25 11:00:00,2014-02-25 15:00:00,92.127,92.341,92.454,92.006,92.182,92.373,92.48,92.034,39708
2014-02-25 15:00:00,2014-02-25 19:00:00,92.172,92.187,92.312,92.092,92.199,92.209,92.335,92.117,23698
2014-02-25 19:00:00,2014-02-25 23:00:00,92.143,92.209,92.239,92.075,92.171,92.27,92.271,92.101,9052
2014-02-25 23:00:00,2014-02-26 03:00:00,92.118,92.262,92.292,92.074,92.144,92.29,92.322,92.104,15822
2014-02-26 03:00:00,2014-02-26 07:00:00,92.262,92.352,92.391,92.175,92.29,92.379,92.42,92.203,14164
2014-02-26 07:00:00,2014-02-26 11:00:00,92.306,92.42,92.43,92.236,92.332,92.443,92.457,92.263,19328
2014-02-26 11:00:00,2014-02-26 15:00:00,91.882,92.28,92.418,91.882,91.938,92.305,92.444,91.915,47138
2014-02-26 15:00:00,2014-02-26 19:00:00,92.063,92.189,92.261,91.884,92.085,92.213,92.288,91.907,31696
2014-02-26 19:00:00,2014-02-26 23:00:00,91.918,91.967,92.106,91.827,91.959,92.038,92.134,91.856,10616
2014-02-26 23:00:00,2014-02-27 03:00:00,91.833,91.985,92.01,91.8,91.864,92.014,92.039,91.826,15810
2014-02-27 03:00:00,2014-02-27 07:00:00,91.946,91.955,92.043,91.863,91.974,91.98,92.068,91.886,12418
2014-02-27 07:00:00,2014-02-27 11:00:00,91.47,91.926,91.944,91.348,91.498,91.951,91.968,91.373,42588
2014-02-27 11:00:00,2014-02-27 15:00:00,91.498,91.694,91.825,91.397,91.523,91.718,91.847,91.42,52335
2014-02-27 15:00:00,2014-02-27 19:00:00,91.567,91.674,91.754,91.506,91.591,91.698,91.779,91.529,28751
2014-02-27 19:00:00,2014-02-27 23:00:00,91.566,91.832,91.863,91.529,91.593,91.876,91.903,91.555,10517
2014-02-27 23:00:00,2014-02-28 00:00:00,91.789,91.578,91.801,91.508,91.819,91.606,91.831,91.537,5572
