open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,75.437,75.779,75.843,75.37,75.473,75.819,75.882,75.445,5886
2011-10-24 00:00:00,2011-10-24 04:00:00,75.703,75.833,75.841,75.59,75.739,75.87,75.875,75.627,6846
2011-10-24 04:00:00,2011-10-24 08:00:00,75.752,75.814,75.913,75.552,75.788,75.845,75.946,75.587,10112
2011-10-24 08:00:00,2011-10-24 12:00:00,75.49,75.76,75.806,75.465,75.519,75.79,75.838,75.498,10016
2011-10-24 12:00:00,2011-10-24 16:00:00,75.623,75.822,75.946,75.51,75.655,75.855,75.978,75.544,13033
2011-10-24 16:00:00,2011-10-24 20:00:00,75.672,75.827,75.865,75.52,75.704,75.86,75.901,75.552,7629
2011-10-24 20:00:00,2011-10-25 00:00:00,75.74,75.912,75.947,75.74,75.831,75.947,75.982,75.813,5110
2011-10-25 00:00:00,2011-10-25 04:00:00,75.792,75.93,75.962,75.79,75.828,75.965,75.998,75.826,6583
2011-10-25 04:00:00,2011-10-25 08:00:00,75.832,76.034,76.074,75.758,75.866,76.068,76.108,75.794,9909
2011-10-25 08:00:00,2011-10-25 12:00:00,75.985,76.165,76.201,75.804,76.019,76.195,76.229,75.838,12319
2011-10-25 12:00:00,2011-10-25 16:00:00,74.527,74.849,75.88,74.364,74.564,74.905,75.939,74.399,22677
2011-10-25 16:00:00,2011-10-25 20:00:00,74.745,74.92,75.095,74.678,74.777,74.953,75.127,74.709,9601
2011-10-25 20:00:00,2011-10-26 00:00:00,74.79,74.883,74.91,74.731,74.889,74.917,74.946,74.765,5581
2011-10-26 00:00:00,2011-10-26 04:00:00,74.755,74.937,74.959,74.74,74.791,74.97,74.994,74.773,5967
2011-10-26 04:00:00,2011-10-26 08:00:00,74.935,74.956,75.086,74.709,74.969,74.988,75.119,74.739,10713
2011-10-26 08:00:00,2011-10-26 12:00:00,74.73,75.014,75.046,74.558,74.763,75.044,75.076,74.59,11846
2011-10-26 12:00:00,2011-10-26 16:00:00,74.91,75.291,75.401,74.7,74.943,75.364,75.435,74.733,16459
2011-10-26 16:00:00,2011-10-26 20:00:00,75.291,75.851,75.974,75.163,75.323,75.886,76.006,75.194,13405
2011-10-26 20:00:00,2011-10-27 00:00:00,75.814,76.043,76.074,75.766,75.87,76.079,76.109,75.819,5576
2011-10-27 00:00:00,2011-10-27 04:00:00,75.941,76.022,76.255,75.815,75.976,76.06,76.295,75.852,10708
2011-10-27 04:00:00,2011-10-27 08:00:00,75.967,76.11,76.241,75.867,76.003,76.139,76.273,75.902,11312
2011-10-27 08:00:00,2011-10-27 12:00:00,76.09,76.209,76.36,75.963,76.122,76.239,76.433,75.996,13009
2011-10-27 12:00:00,2011-10-27 16:00:00,76.101,76.28,76.445,75.955,76.163,76.309,76.479,75.984,17634
2011-10-27 16:00:00,2011-10-27 20:00:00,76.28,76.633,76.75,76.267,76.309,76.689,76.778,76.3,10680
2011-10-27 20:00:00,2011-10-28 00:00:00,76.532,76.633,76.692,76.426,76.57,76.665,76.748,76.461,5093
2011-10-28 00:00:00,2011-10-28 04:00:00,76.341,76.445,76.56,76.298,76.378,76.477,76.593,76.334,5127
2011-10-28 04:00:00,2011-10-28 08:00:00,76.384,76.566,76.676,76.35,76.419,76.599,76.71,76.386,8124
2011-10-28 08:00:00,2011-10-28 12:00:00,76.23,76.605,76.651,76.01,76.26,76.635,76.682,76.041,10871
2011-10-28 12:00:00,2011-10-28 16:00:00,76.03,76.295,76.405,75.957,76.063,76.324,76.435,75.988,15084
2011-10-28 16:00:00,2011-10-28 20:00:00,76.2,76.335,76.366,76.121,76.229,76.369,76.399,76.152,5502
2011-10-28 20:00:00,2011-10-31 00:00:00,76.218,76.243,76.371,76.126,76.255,76.289,76.442,76.161,3533
2011-10-31 00:00:00,2011-10-31 04:00:00,76.235,79.331,79.632,76.095,76.268,79.37,79.672,76.132,26138
2011-10-31 04:00:00,2011-10-31 08:00:00,78.934,79.347,79.439,77.992,78.972,79.385,79.474,78.032,20132
2011-10-31 08:00:00,2011-10-31 12:00:00,78.133,78.325,78.64,77.948,78.162,78.358,78.675,77.981,15753
2011-10-31 12:00:00,2011-10-31 16:00:00,78.1,78.481,78.533,78.02,78.137,78.514,78.568,78.052,18362
2011-10-31 16:00:00,2011-10-31 20:00:00,78.24,78.518,78.526,78.09,78.272,78.551,78.557,78.132,9934
2011-10-31 20:00:00,2011-11-01 00:00:00,78.099,78.41,79.059,78.057,78.14,78.447,79.304,78.11,8219
