open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,80.03,80.232,80.289,79.983,80.065,80.264,80.317,80.015,29410
2016-09-06 03:00:00,2016-09-06 07:00:00,80.125,80.211,80.299,80.075,80.156,80.24,80.327,80.105,38653
2016-09-06 07:00:00,2016-09-06 11:00:00,80.08,80.143,80.154,80.019,80.106,80.171,80.181,80.046,44532
2016-09-06 11:00:00,2016-09-06 15:00:00,79.595,79.989,80.123,79.501,79.621,80.015,80.146,79.528,95695
2016-09-06 15:00:00,2016-09-06 19:00:00,79.52,79.533,79.653,79.387,79.551,79.562,79.683,79.417,34472
2016-09-06 19:00:00,2016-09-06 23:00:00,79.399,79.444,79.467,78.79,79.43,79.48,79.507,78.832,25035
2016-09-06 23:00:00,2016-09-07 03:00:00,78.828,78.964,79.077,78.736,78.858,78.993,79.108,78.769,44613
2016-09-07 03:00:00,2016-09-07 07:00:00,78.919,79.029,79.07,78.876,78.952,79.058,79.098,78.903,37164
2016-09-07 07:00:00,2016-09-07 11:00:00,78.98,79.098,79.183,78.95,79.007,79.125,79.211,78.976,37650
2016-09-07 11:00:00,2016-09-07 15:00:00,78.765,79.106,79.181,78.635,78.79,79.139,79.208,78.663,74912
2016-09-07 15:00:00,2016-09-07 19:00:00,78.877,78.936,78.967,78.828,78.906,78.964,78.996,78.852,19873
2016-09-07 19:00:00,2016-09-07 23:00:00,78.887,79.029,79.037,78.835,78.904,79.06,79.067,78.863,12275
2016-09-07 23:00:00,2016-09-08 03:00:00,78.928,78.986,79.095,78.889,78.958,79.016,79.125,78.925,22359
2016-09-08 03:00:00,2016-09-08 07:00:00,78.904,78.999,79.018,78.793,78.932,79.023,79.047,78.822,33460
2016-09-08 07:00:00,2016-09-08 11:00:00,78.954,78.986,79.006,78.865,78.981,79.013,79.033,78.891,36146
2016-09-08 11:00:00,2016-09-08 15:00:00,78.621,79.217,79.277,78.58,78.649,79.245,79.305,78.608,107381
2016-09-08 15:00:00,2016-09-08 19:00:00,79.217,79.332,79.384,79.187,79.245,79.353,79.41,79.215,35203
2016-09-08 19:00:00,2016-09-08 23:00:00,79.18,79.194,79.319,79.108,79.214,79.26,79.342,79.136,16362
2016-09-08 23:00:00,2016-09-09 03:00:00,79.01,79.106,79.197,78.932,79.038,79.136,79.225,78.962,31090
2016-09-09 03:00:00,2016-09-09 07:00:00,78.949,79.118,79.121,78.844,78.98,79.145,79.149,78.869,30568
2016-09-09 07:00:00,2016-09-09 11:00:00,78.916,79.296,79.357,78.858,78.943,79.323,79.383,78.885,49363
2016-09-09 11:00:00,2016-09-09 15:00:00,78.914,79.111,79.427,78.719,78.941,79.14,79.546,78.745,93350
2016-09-09 15:00:00,2016-09-09 19:00:00,78.71,78.838,78.941,78.639,78.731,78.866,78.97,78.668,30973
2016-09-09 19:00:00,2016-09-09 20:00:00,78.763,78.644,78.795,78.644,78.794,78.74,78.827,78.717,4228
2016-09-09 20:00:00,2016-09-11 23:00:00,78.396,78.603,78.678,78.314,78.439,78.671,78.78,78.354,17968
2016-09-11 23:00:00,2016-09-12 03:00:00,78.367,78.546,78.608,78.325,78.395,78.575,78.643,78.354,28280
2016-09-12 03:00:00,2016-09-12 07:00:00,78.397,78.468,78.511,78.132,78.429,78.494,78.538,78.155,37370
2016-09-12 07:00:00,2016-09-12 11:00:00,77.819,77.923,78.148,77.618,77.847,77.949,78.175,77.648,54491
2016-09-12 11:00:00,2016-09-12 15:00:00,77.634,77.966,78.025,77.616,77.662,77.995,78.054,77.645,74234
2016-09-12 15:00:00,2016-09-12 19:00:00,77.857,78.069,78.118,77.696,77.879,78.092,78.149,77.733,61822
2016-09-12 19:00:00,2016-09-12 23:00:00,78.036,78.155,78.202,78.009,78.056,78.187,78.235,78.04,18062
2016-09-12 23:00:00,2016-09-13 03:00:00,77.816,77.944,78.098,77.749,77.849,77.973,78.128,77.78,30840
2016-09-13 03:00:00,2016-09-13 07:00:00,77.853,78.102,78.162,77.677,77.883,78.131,78.191,77.706,40430
2016-09-13 07:00:00,2016-09-13 11:00:00,77.726,78.054,78.133,77.683,77.755,78.082,78.161,77.711,55061
2016-09-13 11:00:00,2016-09-13 15:00:00,77.643,77.828,78.036,77.503,77.671,77.855,78.064,77.523,90115
2016-09-13 15:00:00,2016-09-13 19:00:00,77.553,77.943,78.011,77.51,77.581,77.973,78.035,77.536,56146
2016-09-13 19:00:00,2016-09-13 23:00:00,77.801,77.902,77.984,77.801,77.863,77.929,78.014,77.842,20827
2016-09-13 23:00:00,2016-09-14 03:00:00,77.88,78.275,78.39,77.846,77.914,78.304,78.418,77.874,32771
2016-09-14 03:00:00,2016-09-14 07:00:00,78.237,78.591,78.625,78.197,78.268,78.621,78.652,78.225,39119
2016-09-14 07:00:00,2016-09-14 11:00:00,77.948,78.262,78.53,77.817,77.978,78.289,78.558,77.846,59084
2016-09-14 11:00:00,2016-09-14 15:00:00,77.777,77.921,78.107,77.524,77.805,77.949,78.135,77.551,84003
2016-09-14 15:00:00,2016-09-14 19:00:00,77.553,77.667,77.775,77.465,77.58,77.694,77.804,77.495,34848
2016-09-14 19:00:00,2016-09-14 23:00:00,77.537,77.717,77.76,77.52,77.583,77.747,77.791,77.557,17795
2016-09-14 23:00:00,2016-09-15 00:00:00,77.717,77.601,77.741,77.574,77.747,77.628,77.773,77.603,8097
