open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:00:00,2018-01-02 04:00:00,89.484,89.903,89.918,89.61,89.616,89.929,89.945,89.68,7446
2018-01-02 04:00:00,2018-01-02 08:00:00,89.903,89.923,89.956,89.709,89.929,89.95,89.983,89.735,18208
2018-01-02 08:00:00,2018-01-02 12:00:00,89.426,89.572,89.753,89.388,89.451,89.598,89.778,89.414,22783
2018-01-02 12:00:00,2018-01-02 16:00:00,89.43,89.691,89.746,89.368,89.455,89.715,89.772,89.393,39325
2018-01-02 16:00:00,2018-01-02 20:00:00,89.669,89.809,89.813,89.669,89.693,89.835,89.84,89.692,16946
2018-01-02 20:00:00,2018-01-03 00:00:00,89.658,89.764,89.8,89.621,89.702,89.79,89.826,89.681,19493
2018-01-03 00:00:00,2018-01-03 04:00:00,89.697,89.762,89.779,89.664,89.724,89.788,89.804,89.69,9775
2018-01-03 04:00:00,2018-01-03 08:00:00,89.68,89.749,89.778,89.637,89.707,89.774,89.803,89.662,16129
2018-01-03 08:00:00,2018-01-03 12:00:00,89.618,89.667,89.802,89.56,89.644,89.692,89.826,89.584,17437
2018-01-03 12:00:00,2018-01-03 16:00:00,89.545,89.643,89.795,89.508,89.586,89.664,89.822,89.533,30437
2018-01-03 16:00:00,2018-01-03 20:00:00,89.562,89.744,89.768,89.53,89.595,89.769,89.794,89.559,21707
2018-01-03 20:00:00,2018-01-04 00:00:00,89.678,89.796,89.823,89.664,89.705,89.823,89.847,89.688,18853
2018-01-04 00:00:00,2018-01-04 04:00:00,89.796,89.878,89.878,89.787,89.823,89.905,89.905,89.814,12088
2018-01-04 04:00:00,2018-01-04 08:00:00,89.843,89.932,89.959,89.832,89.872,89.957,89.985,89.859,18152
2018-01-04 08:00:00,2018-01-04 12:00:00,89.844,89.951,89.981,89.813,89.871,89.976,90.007,89.838,19619
2018-01-04 12:00:00,2018-01-04 16:00:00,89.909,90.13,90.161,89.847,89.934,90.156,90.187,89.902,40749
2018-01-04 16:00:00,2018-01-04 20:00:00,90.06,90.22,90.282,90.047,90.086,90.245,90.309,90.073,21800
2018-01-04 20:00:00,2018-01-05 00:00:00,90.19,90.295,90.337,90.179,90.217,90.321,90.362,90.205,18425
2018-01-05 00:00:00,2018-01-05 04:00:00,90.246,90.401,90.405,90.215,90.272,90.427,90.431,90.242,10562
2018-01-05 04:00:00,2018-01-05 08:00:00,90.401,90.52,90.53,90.37,90.427,90.545,90.555,90.397,17505
2018-01-05 08:00:00,2018-01-05 12:00:00,90.512,90.544,90.609,90.456,90.538,90.569,90.634,90.479,19517
2018-01-05 12:00:00,2018-01-05 16:00:00,90.523,91.489,91.57,90.516,90.548,91.516,91.596,90.543,73534
2018-01-05 16:00:00,2018-01-05 20:00:00,91.184,91.208,91.308,91.1,91.209,91.234,91.334,91.127,14448
2018-01-05 20:00:00,2018-01-05 21:00:00,91.114,91.033,91.156,91.033,91.143,91.127,91.189,91.074,3917
2018-01-05 21:00:00,2018-01-07 23:00:00,91.07,91.284,91.294,91.03,91.124,91.313,91.323,91.098,12499
2018-01-07 23:00:00,2018-01-08 00:00:00,91.284,91.274,91.296,91.231,91.313,91.302,91.322,91.258,2277
