open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,90.451,90.649,90.726,90.437,90.479,90.679,90.754,90.466,18691
2015-10-02 03:00:00,2015-10-02 07:00:00,90.586,90.712,90.824,90.566,90.614,90.739,90.852,90.595,23383
2015-10-02 07:00:00,2015-10-02 11:00:00,90.712,90.784,90.817,90.656,90.739,90.81,90.845,90.683,31849
2015-10-02 11:00:00,2015-10-02 15:00:00,89.895,90.348,91.006,89.706,89.941,90.376,91.071,89.738,151713
2015-10-02 15:00:00,2015-10-02 19:00:00,90.348,91.218,91.241,90.337,90.376,91.245,91.275,90.362,53597
2015-10-02 19:00:00,2015-10-02 20:00:00,91.218,91.106,91.227,91.027,91.245,91.207,91.261,91.067,4206
2015-10-02 20:00:00,2015-10-04 22:00:00,91.142,91.197,91.237,91.017,91.187,91.29,91.347,91.047,27172
2015-10-04 22:00:00,2015-10-05 02:00:00,91.062,91.335,91.352,91.021,91.101,91.363,91.381,91.052,19052
2015-10-05 02:00:00,2015-10-05 06:00:00,91.308,91.435,91.443,91.237,91.337,91.462,91.472,91.264,23721
2015-10-05 06:00:00,2015-10-05 10:00:00,91.378,91.979,92.046,91.372,91.404,92.005,92.073,91.397,107025
2015-10-05 10:00:00,2015-10-05 14:00:00,91.612,91.784,91.929,91.58,91.638,91.835,91.956,91.606,111932
2015-10-05 14:00:00,2015-10-05 18:00:00,91.781,92.105,92.107,91.756,91.806,92.129,92.134,91.779,65461
2015-10-05 18:00:00,2015-10-05 22:00:00,92.03,92.063,92.135,91.933,92.057,92.115,92.162,91.965,26989
2015-10-05 22:00:00,2015-10-06 02:00:00,92.002,92.07,92.084,91.978,92.032,92.099,92.114,92.006,17213
2015-10-06 02:00:00,2015-10-06 06:00:00,92.052,92.203,92.217,91.783,92.084,92.233,92.245,91.811,30627
2015-10-06 06:00:00,2015-10-06 10:00:00,91.752,91.974,92.047,91.71,91.78,92.002,92.074,91.737,70167
2015-10-06 10:00:00,2015-10-06 14:00:00,91.766,92.115,92.233,91.607,91.794,92.163,92.258,91.634,108356
2015-10-06 14:00:00,2015-10-06 18:00:00,91.935,92.21,92.321,91.923,91.96,92.239,92.348,91.946,79273
2015-10-06 18:00:00,2015-10-06 22:00:00,92.154,92.249,92.278,92.119,92.182,92.275,92.304,92.145,34650
2015-10-06 22:00:00,2015-10-07 02:00:00,92.178,92.329,92.365,92.006,92.208,92.357,92.39,92.04,20558
2015-10-07 02:00:00,2015-10-07 06:00:00,92.088,92.223,92.293,91.928,92.115,92.249,92.321,91.966,50836
2015-10-07 06:00:00,2015-10-07 10:00:00,92.123,92.223,92.364,92.012,92.15,92.251,92.39,92.039,83304
2015-10-07 10:00:00,2015-10-07 14:00:00,92.185,92.408,92.541,92.066,92.214,92.436,92.569,92.091,105469
2015-10-07 14:00:00,2015-10-07 18:00:00,91.907,91.991,92.228,91.716,91.937,92.017,92.253,91.744,86132
2015-10-07 18:00:00,2015-10-07 22:00:00,91.797,91.887,91.907,91.74,91.831,91.928,91.949,91.768,26958
2015-10-07 22:00:00,2015-10-08 02:00:00,91.78,91.912,92.009,91.679,91.808,91.942,92.038,91.707,17515
2015-10-08 02:00:00,2015-10-08 06:00:00,91.679,91.739,91.818,91.622,91.709,91.767,91.848,91.652,28341
2015-10-08 06:00:00,2015-10-08 10:00:00,91.677,91.881,91.992,91.628,91.706,91.91,92.022,91.658,76284
2015-10-08 10:00:00,2015-10-08 14:00:00,91.723,91.989,92.023,91.7,91.749,92.014,92.05,91.727,103513
2015-10-08 14:00:00,2015-10-08 18:00:00,91.83,92.212,92.258,91.791,91.856,92.24,92.287,91.819,81127
2015-10-08 18:00:00,2015-10-08 22:00:00,92.097,92.167,92.282,92.045,92.124,92.197,92.308,92.102,31990
2015-10-08 22:00:00,2015-10-09 02:00:00,92.167,92.38,92.406,92.157,92.197,92.41,92.432,92.187,18381
2015-10-09 02:00:00,2015-10-09 06:00:00,92.38,92.584,92.702,92.371,92.41,92.614,92.731,92.398,27857
2015-10-09 06:00:00,2015-10-09 10:00:00,92.568,93.091,93.248,92.505,92.596,93.12,93.276,92.534,81540
2015-10-09 10:00:00,2015-10-09 14:00:00,92.713,93.069,93.157,92.534,92.744,93.092,93.184,92.561,99221
2015-10-09 14:00:00,2015-10-09 18:00:00,92.847,93.019,93.132,92.784,92.877,93.046,93.161,92.812,60203
2015-10-09 18:00:00,2015-10-09 20:00:00,92.878,92.913,92.935,92.776,92.907,92.944,92.966,92.851,7194
