open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,100.488,100.541,100.548,100.449,100.517,100.569,100.576,100.476,10153
2015-06-24 03:00:00,2015-06-24 07:00:00,100.493,100.648,100.666,100.443,100.523,100.677,100.694,100.471,28315
2015-06-24 07:00:00,2015-06-24 11:00:00,100.648,100.787,100.843,100.591,100.677,100.815,100.87,100.618,47010
2015-06-24 11:00:00,2015-06-24 15:00:00,100.295,100.512,100.722,100.037,100.32,100.538,100.745,100.066,62710
2015-06-24 15:00:00,2015-06-24 19:00:00,99.895,100.084,100.142,99.829,99.923,100.112,100.168,99.854,18266
2015-06-24 19:00:00,2015-06-24 23:00:00,99.889,100.007,100.024,99.87,99.918,100.052,100.063,99.899,9665
2015-06-24 23:00:00,2015-06-25 03:00:00,99.918,99.976,100.024,99.806,99.948,100.005,100.052,99.835,15327
2015-06-25 03:00:00,2015-06-25 07:00:00,99.78,99.877,99.912,99.768,99.809,99.907,99.94,99.796,25301
2015-06-25 07:00:00,2015-06-25 11:00:00,99.686,99.883,99.966,99.585,99.715,99.911,99.992,99.612,41724
2015-06-25 11:00:00,2015-06-25 15:00:00,99.811,100.193,100.234,99.74,99.838,100.219,100.261,99.767,56372
2015-06-25 15:00:00,2015-06-25 19:00:00,100.083,100.322,100.342,100.019,100.114,100.354,100.372,100.047,14356
2015-06-25 19:00:00,2015-06-25 23:00:00,100.194,100.264,100.373,100.178,100.228,100.321,100.409,100.208,11317
2015-06-25 23:00:00,2015-06-26 03:00:00,99.899,100.114,100.217,99.861,99.927,100.143,100.245,99.888,15916
2015-06-26 03:00:00,2015-06-26 07:00:00,99.895,99.972,100.041,99.832,99.924,100.002,100.067,99.862,21352
2015-06-26 07:00:00,2015-06-26 11:00:00,99.841,100.014,100.087,99.782,99.867,100.043,100.113,99.807,27666
2015-06-26 11:00:00,2015-06-26 15:00:00,100.014,100.252,100.315,99.882,100.043,100.28,100.342,99.907,54972
2015-06-26 15:00:00,2015-06-26 19:00:00,100.252,100.499,100.537,100.233,100.28,100.529,100.564,100.258,17066
2015-06-26 19:00:00,2015-06-26 20:00:00,100.499,100.481,100.583,100.477,100.528,100.651,100.651,100.518,2271
2015-06-26 20:00:00,2015-06-28 23:00:00,99.204,99.367,99.499,98.826,99.261,99.482,99.555,98.903,24043
2015-06-28 23:00:00,2015-06-29 03:00:00,99.218,99.756,99.794,99.104,99.253,99.793,99.827,99.143,27215
2015-06-29 03:00:00,2015-06-29 07:00:00,99.29,99.759,99.798,99.169,99.325,99.792,99.826,99.201,66784
2015-06-29 07:00:00,2015-06-29 11:00:00,99.383,99.716,99.833,99.231,99.414,99.747,99.863,99.265,48209
2015-06-29 11:00:00,2015-06-29 15:00:00,99.053,99.364,99.524,98.89,99.077,99.391,99.555,98.917,78408
2015-06-29 15:00:00,2015-06-29 19:00:00,98.815,98.969,99.039,98.713,98.844,98.996,99.07,98.738,30058
2015-06-29 19:00:00,2015-06-29 23:00:00,98.776,98.803,98.878,98.75,98.818,98.848,98.91,98.785,10193
2015-06-29 23:00:00,2015-06-30 03:00:00,98.395,98.617,98.846,98.383,98.422,98.648,98.879,98.412,26084
2015-06-30 03:00:00,2015-06-30 07:00:00,98.579,98.674,98.804,98.441,98.608,98.699,98.834,98.471,35872
2015-06-30 07:00:00,2015-06-30 11:00:00,98.416,98.918,98.999,98.308,98.445,98.944,99.026,98.335,49492
2015-06-30 11:00:00,2015-06-30 15:00:00,98.017,98.524,99.037,97.854,98.043,98.553,99.065,97.886,75785
2015-06-30 15:00:00,2015-06-30 19:00:00,97.811,97.973,98.082,97.598,97.842,98.003,98.109,97.628,27527
2015-06-30 19:00:00,2015-06-30 23:00:00,97.969,98.056,98.125,97.909,98.003,98.13,98.163,97.944,18953
2015-06-30 23:00:00,2015-07-01 03:00:00,98.031,98.093,98.226,97.992,98.056,98.124,98.26,98.022,17420
2015-07-01 03:00:00,2015-07-01 07:00:00,97.98,98.104,98.178,97.964,98.008,98.13,98.205,97.988,25605
2015-07-01 07:00:00,2015-07-01 11:00:00,98.092,98.264,98.488,98.012,98.119,98.293,98.514,98.039,42818
2015-07-01 11:00:00,2015-07-01 15:00:00,98.009,98.094,98.255,97.873,98.034,98.154,98.31,97.899,61661
2015-07-01 15:00:00,2015-07-01 19:00:00,97.806,97.913,97.995,97.756,97.835,97.941,98.023,97.783,16099
2015-07-01 19:00:00,2015-07-01 23:00:00,97.808,97.935,97.94,97.767,97.864,97.962,97.975,97.801,13030
2015-07-01 23:00:00,2015-07-02 03:00:00,97.935,98.055,98.068,97.916,97.962,98.083,98.094,97.944,15713
2015-07-02 03:00:00,2015-07-02 07:00:00,97.982,98.016,98.047,97.927,98.011,98.046,98.076,97.955,26502
2015-07-02 07:00:00,2015-07-02 11:00:00,97.799,97.851,98.04,97.735,97.827,97.877,98.068,97.764,41020
2015-07-02 11:00:00,2015-07-02 15:00:00,97.811,97.974,98.041,97.663,97.846,98.001,98.144,97.733,90892
2015-07-02 15:00:00,2015-07-02 19:00:00,97.974,98.116,98.148,97.934,98.0,98.144,98.177,97.962,16151
2015-07-02 19:00:00,2015-07-02 23:00:00,98.066,98.105,98.134,98.031,98.096,98.177,98.188,98.062,8886
2015-07-02 23:00:00,2015-07-03 00:00:00,98.071,98.021,98.081,97.903,98.1,98.049,98.107,97.932,5844
