open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,84.562,84.811,84.864,84.615,84.698,84.862,84.92,84.681,12895
2016-05-29 22:00:00,2016-05-30 02:00:00,84.693,84.879,84.921,84.638,84.723,84.91,84.952,84.668,43948
2016-05-30 02:00:00,2016-05-30 06:00:00,84.853,85.134,85.186,84.807,84.882,85.162,85.216,84.831,30915
2016-05-30 06:00:00,2016-05-30 10:00:00,85.047,85.166,85.203,84.982,85.074,85.196,85.232,85.013,36825
2016-05-30 10:00:00,2016-05-30 14:00:00,85.029,85.245,85.294,84.947,85.061,85.277,85.323,84.977,28026
2016-05-30 14:00:00,2016-05-30 18:00:00,84.947,85.157,85.232,84.908,84.979,85.19,85.27,84.937,21795
2016-05-30 18:00:00,2016-05-30 22:00:00,85.119,85.157,85.174,84.961,85.159,85.194,85.227,84.995,31730
2016-05-30 22:00:00,2016-05-31 02:00:00,84.976,85.265,85.287,84.955,85.004,85.295,85.317,84.985,35879
2016-05-31 02:00:00,2016-05-31 06:00:00,85.243,85.467,85.499,85.148,85.272,85.496,85.529,85.176,35090
2016-05-31 06:00:00,2016-05-31 10:00:00,84.893,85.096,85.261,84.784,84.926,85.13,85.288,84.812,50583
2016-05-31 10:00:00,2016-05-31 14:00:00,84.969,85.22,85.264,84.718,84.997,85.249,85.346,84.748,70296
2016-05-31 14:00:00,2016-05-31 18:00:00,84.486,84.549,84.834,84.135,84.513,84.578,84.863,84.164,50753
2016-05-31 18:00:00,2016-05-31 22:00:00,84.185,84.647,84.649,84.142,84.216,84.679,84.68,84.171,25384
2016-05-31 22:00:00,2016-06-01 02:00:00,84.543,84.774,84.846,84.437,84.578,84.803,84.879,84.468,37291
2016-06-01 02:00:00,2016-06-01 06:00:00,84.148,84.626,84.778,83.935,84.187,84.656,84.807,83.964,55109
2016-06-01 06:00:00,2016-06-01 10:00:00,83.778,84.138,84.247,83.62,83.806,84.166,84.278,83.65,77918
2016-06-01 10:00:00,2016-06-01 14:00:00,83.339,83.645,83.78,83.282,83.411,83.673,83.808,83.309,93072
2016-06-01 14:00:00,2016-06-01 18:00:00,83.572,83.793,83.832,83.572,83.598,83.817,83.86,83.599,63715
2016-06-01 18:00:00,2016-06-01 22:00:00,83.668,83.808,83.862,83.642,83.71,83.837,83.891,83.684,21868
2016-06-01 22:00:00,2016-06-02 02:00:00,83.51,83.698,83.776,83.19,83.54,83.734,83.807,83.229,57534
2016-06-02 02:00:00,2016-06-02 06:00:00,83.319,83.522,83.577,83.263,83.349,83.551,83.606,83.293,48195
2016-06-02 06:00:00,2016-06-02 10:00:00,83.246,83.347,83.51,83.086,83.274,83.378,83.539,83.114,61471
2016-06-02 10:00:00,2016-06-02 14:00:00,82.837,83.21,83.221,82.658,82.862,83.238,83.249,82.688,101930
2016-06-02 14:00:00,2016-06-02 18:00:00,82.762,83.122,83.164,82.761,82.789,83.151,83.194,82.788,45602
2016-06-02 18:00:00,2016-06-02 22:00:00,83.01,83.101,83.121,82.964,83.041,83.151,83.165,82.994,13713
2016-06-02 22:00:00,2016-06-03 02:00:00,83.052,83.206,83.364,83.016,83.082,83.236,83.39,83.045,39491
2016-06-03 02:00:00,2016-06-03 06:00:00,82.929,83.113,83.177,82.825,82.959,83.142,83.208,82.858,41469
2016-06-03 06:00:00,2016-06-03 10:00:00,83.039,83.214,83.257,83.003,83.075,83.243,83.286,83.03,45775
2016-06-03 10:00:00,2016-06-03 14:00:00,82.794,83.144,83.222,82.284,82.84,83.173,83.29,82.312,167315
2016-06-03 14:00:00,2016-06-03 18:00:00,82.377,82.553,82.599,82.227,82.404,82.583,82.627,82.259,69290
2016-06-03 18:00:00,2016-06-03 20:00:00,82.371,82.371,82.557,82.277,82.402,82.44,82.587,82.336,12083
2016-06-03 20:00:00,2016-06-05 23:00:00,82.246,82.398,82.479,82.087,82.35,82.439,82.524,82.146,26036
2016-06-05 23:00:00,2016-06-06 03:00:00,82.211,82.527,82.611,82.138,82.239,82.555,82.641,82.166,54471
2016-06-06 03:00:00,2016-06-06 07:00:00,82.437,82.765,82.843,82.359,82.475,82.795,82.873,82.388,48194
2016-06-06 07:00:00,2016-06-06 11:00:00,82.662,82.746,82.846,82.625,82.691,82.773,82.872,82.653,54134
2016-06-06 11:00:00,2016-06-06 15:00:00,82.746,83.52,83.664,82.747,82.773,83.548,83.692,82.773,78330
2016-06-06 15:00:00,2016-06-06 19:00:00,83.249,83.98,83.993,83.149,83.279,84.011,84.022,83.179,62359
2016-06-06 19:00:00,2016-06-06 23:00:00,83.8,83.883,84.047,83.779,83.854,83.929,84.077,83.81,21751
2016-06-06 23:00:00,2016-06-07 00:00:00,83.834,83.715,83.834,83.652,83.868,83.747,83.867,83.681,13525
