open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,86.455,86.622,86.748,86.344,86.494,86.769,86.884,86.383,4778
2011-04-18 00:00:00,2011-04-18 04:00:00,86.18,86.21,86.418,86.076,86.226,86.249,86.452,86.119,9047
2011-04-18 04:00:00,2011-04-18 08:00:00,86.087,86.259,86.326,85.914,86.124,86.293,86.362,85.953,11099
2011-04-18 08:00:00,2011-04-18 12:00:00,85.862,86.158,86.177,85.781,85.9,86.181,86.207,85.818,9686
2011-04-18 12:00:00,2011-04-18 16:00:00,84.618,85.39,85.955,84.574,84.649,85.429,85.977,84.607,25440
2011-04-18 16:00:00,2011-04-18 20:00:00,85.138,85.75,85.77,85.042,85.174,85.783,85.8,85.075,8860
2011-04-18 20:00:00,2011-04-19 00:00:00,85.369,85.611,85.72,85.338,85.419,85.65,85.815,85.389,7266
2011-04-19 00:00:00,2011-04-19 04:00:00,85.362,85.536,85.631,85.291,85.399,85.574,85.669,85.33,8204
2011-04-19 04:00:00,2011-04-19 08:00:00,85.341,85.58,85.615,85.242,85.371,85.615,85.653,85.278,9693
2011-04-19 08:00:00,2011-04-19 12:00:00,85.459,86.229,86.587,85.456,85.496,86.261,86.615,85.493,12407
2011-04-19 12:00:00,2011-04-19 16:00:00,86.085,86.157,86.335,85.972,86.114,86.187,86.366,86.003,15514
2011-04-19 16:00:00,2011-04-19 20:00:00,86.101,86.35,86.382,86.053,86.137,86.399,86.416,86.086,7965
2011-04-19 20:00:00,2011-04-20 00:00:00,86.306,86.692,86.765,86.145,86.356,86.733,86.797,86.337,6770
2011-04-20 00:00:00,2011-04-20 04:00:00,86.692,86.952,87.047,86.635,86.733,86.986,87.086,86.678,8786
2011-04-20 04:00:00,2011-04-20 08:00:00,86.826,86.963,87.067,86.785,86.856,86.992,87.095,86.824,9661
2011-04-20 08:00:00,2011-04-20 12:00:00,86.878,86.943,87.155,86.813,86.898,86.98,87.174,86.846,11037
2011-04-20 12:00:00,2011-04-20 16:00:00,86.445,86.686,86.834,86.256,86.488,86.721,86.867,86.283,18782
2011-04-20 16:00:00,2011-04-20 20:00:00,86.286,86.62,86.651,86.17,86.321,86.686,86.71,86.206,9498
2011-04-20 20:00:00,2011-04-21 00:00:00,86.494,86.684,86.707,86.472,86.552,86.717,86.774,86.527,6562
2011-04-21 00:00:00,2011-04-21 04:00:00,86.684,86.761,86.786,86.571,86.717,86.791,86.825,86.61,6868
2011-04-21 04:00:00,2011-04-21 08:00:00,86.538,86.602,86.713,86.322,86.575,86.641,86.749,86.37,12321
2011-04-21 08:00:00,2011-04-21 12:00:00,86.494,86.624,86.751,85.981,86.531,86.655,86.784,86.017,11461
2011-04-21 12:00:00,2011-04-21 16:00:00,85.865,85.943,86.283,85.684,85.949,85.977,86.315,85.711,16257
2011-04-21 16:00:00,2011-04-21 20:00:00,85.768,85.84,85.943,85.732,85.803,85.907,85.983,85.765,6172
2011-04-21 20:00:00,2011-04-22 00:00:00,85.84,85.929,86.0,85.676,85.907,85.981,86.061,85.741,2727
2011-04-22 00:00:00,2011-04-22 04:00:00,85.711,85.955,85.984,85.641,85.767,85.994,86.025,85.683,4256
2011-04-22 04:00:00,2011-04-22 08:00:00,85.928,86.078,86.204,85.874,85.964,86.125,86.247,85.923,4808
2011-04-22 08:00:00,2011-04-22 12:00:00,85.851,85.965,86.02,85.842,85.91,86.031,86.069,85.889,1995
2011-04-22 12:00:00,2011-04-22 16:00:00,85.855,85.894,85.967,85.796,85.89,85.936,85.997,85.83,1300
2011-04-22 16:00:00,2011-04-22 20:00:00,85.804,85.845,85.934,85.769,85.887,85.902,85.971,85.82,656
2011-04-22 20:00:00,2011-04-25 00:00:00,85.804,86.229,86.314,85.77,85.879,86.279,86.358,85.852,4270
