open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,84.251,84.366,84.406,84.221,84.295,84.401,84.444,84.258,3683
2011-02-15 03:00:00,2011-02-15 07:00:00,84.366,84.661,84.663,84.342,84.401,84.7,84.7,84.377,5412
2011-02-15 07:00:00,2011-02-15 11:00:00,84.657,84.808,84.852,84.57,84.682,84.85,84.886,84.606,8749
2011-02-15 11:00:00,2011-02-15 15:00:00,84.739,84.979,85.11,84.586,84.762,85.015,85.166,84.618,13289
2011-02-15 15:00:00,2011-02-15 19:00:00,84.694,84.759,84.841,84.62,84.723,84.792,84.873,84.654,6712
2011-02-15 19:00:00,2011-02-15 23:00:00,84.56,84.686,84.772,84.53,84.604,84.709,84.803,84.578,3676
2011-02-15 23:00:00,2011-02-16 03:00:00,84.582,84.76,84.804,84.564,84.615,84.787,84.84,84.598,3055
2011-02-16 03:00:00,2011-02-16 07:00:00,84.732,84.775,84.797,84.664,84.758,84.801,84.833,84.699,4333
2011-02-16 07:00:00,2011-02-16 11:00:00,84.704,84.824,84.896,84.642,84.74,84.862,84.929,84.683,6817
2011-02-16 11:00:00,2011-02-16 15:00:00,84.824,85.039,85.083,84.771,84.862,85.072,85.117,84.808,11177
2011-02-16 15:00:00,2011-02-16 19:00:00,84.829,84.957,85.06,84.693,84.864,84.992,85.092,84.723,10932
2011-02-16 19:00:00,2011-02-16 23:00:00,84.766,84.915,84.95,84.756,84.799,85.024,85.034,84.789,3007
2011-02-16 23:00:00,2011-02-17 03:00:00,84.861,84.891,84.93,84.834,84.907,84.923,84.968,84.871,2536
2011-02-17 03:00:00,2011-02-17 07:00:00,84.868,84.904,84.94,84.791,84.901,84.941,84.977,84.84,3182
2011-02-17 07:00:00,2011-02-17 11:00:00,84.786,84.946,84.983,84.723,84.826,84.986,85.022,84.765,6393
2011-02-17 11:00:00,2011-02-17 15:00:00,84.575,85.06,85.164,84.488,84.694,85.096,85.254,84.52,13979
2011-02-17 15:00:00,2011-02-17 19:00:00,84.569,84.631,84.737,84.402,84.603,84.666,84.766,84.434,7373
2011-02-17 19:00:00,2011-02-17 23:00:00,84.564,84.628,84.648,84.555,84.598,84.675,84.709,84.589,2696
2011-02-17 23:00:00,2011-02-18 03:00:00,84.608,84.636,84.688,84.523,84.646,84.668,84.723,84.567,3114
2011-02-18 03:00:00,2011-02-18 07:00:00,84.597,84.684,84.703,84.552,84.638,84.715,84.739,84.588,4042
2011-02-18 07:00:00,2011-02-18 11:00:00,84.677,84.783,84.88,84.643,84.715,84.823,84.913,84.669,7227
2011-02-18 11:00:00,2011-02-18 15:00:00,84.661,84.815,84.87,84.634,84.72,84.844,84.897,84.695,10748
2011-02-18 15:00:00,2011-02-18 19:00:00,84.253,84.671,84.838,84.107,84.287,84.702,84.868,84.141,9041
2011-02-18 19:00:00,2011-02-18 21:00:00,84.214,84.268,84.28,84.195,84.247,84.301,84.312,84.228,970
2011-02-18 21:00:00,2011-02-21 02:00:00,84.278,84.338,84.35,84.188,84.305,84.382,84.413,84.219,2537
2011-02-21 02:00:00,2011-02-21 06:00:00,84.205,84.353,84.356,84.157,84.233,84.38,84.384,84.195,2350
2011-02-21 06:00:00,2011-02-21 10:00:00,84.317,84.418,84.466,84.24,84.364,84.456,84.504,84.26,5029
2011-02-21 10:00:00,2011-02-21 14:00:00,84.418,84.612,84.658,84.399,84.456,84.643,84.687,84.433,3279
2011-02-21 14:00:00,2011-02-21 18:00:00,84.51,84.556,84.654,84.468,84.543,84.586,84.683,84.5,5479
2011-02-21 18:00:00,2011-02-21 22:00:00,84.48,84.567,84.916,84.473,84.546,84.649,84.969,84.522,3117
2011-02-21 22:00:00,2011-02-22 02:00:00,84.318,84.512,84.567,84.145,84.363,84.557,84.609,84.187,7472
2011-02-22 02:00:00,2011-02-22 06:00:00,84.398,84.689,84.717,84.374,84.433,84.725,84.753,84.413,5558
2011-02-22 06:00:00,2011-02-22 10:00:00,84.054,84.39,84.72,83.942,84.083,84.428,84.755,83.98,9125
2011-02-22 10:00:00,2011-02-22 14:00:00,84.011,84.302,84.413,83.954,84.051,84.408,84.459,83.978,9129
2011-02-22 14:00:00,2011-02-22 18:00:00,83.762,84.196,84.561,83.53,83.793,84.225,84.589,83.562,14232
2011-02-22 18:00:00,2011-02-22 22:00:00,83.485,83.575,83.726,83.416,83.517,83.628,83.767,83.447,5723
2011-02-22 22:00:00,2011-02-23 02:00:00,83.575,83.796,83.831,83.482,83.628,83.833,83.855,83.519,5029
2011-02-23 02:00:00,2011-02-23 06:00:00,83.494,83.626,83.653,83.456,83.53,83.658,83.672,83.488,4072
2011-02-23 06:00:00,2011-02-23 10:00:00,83.584,83.751,83.865,83.53,83.621,83.789,83.901,83.564,7268
2011-02-23 10:00:00,2011-02-23 14:00:00,83.377,83.73,83.795,83.125,83.409,83.767,83.832,83.19,9090
2011-02-23 14:00:00,2011-02-23 18:00:00,82.991,83.298,83.317,82.845,83.022,83.323,83.349,82.877,13743
2011-02-23 18:00:00,2011-02-23 22:00:00,83.298,83.422,83.478,83.225,83.323,83.451,83.511,83.258,5504
2011-02-23 22:00:00,2011-02-24 00:00:00,83.303,83.371,83.408,83.212,83.352,83.422,83.452,83.253,2635
