open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,94.549,94.961,95.01,94.529,94.58,94.99,95.034,94.555,28243
2015-02-04 03:00:00,2015-02-04 07:00:00,94.822,94.968,95.013,94.556,94.846,94.997,95.037,94.583,27985
2015-02-04 07:00:00,2015-02-04 11:00:00,94.188,94.457,94.649,94.058,94.211,94.484,94.68,94.081,52973
2015-02-04 11:00:00,2015-02-04 15:00:00,93.869,94.311,94.451,93.257,93.948,94.338,94.475,93.285,77082
2015-02-04 15:00:00,2015-02-04 19:00:00,93.319,93.687,93.859,93.165,93.35,93.716,93.887,93.192,41823
2015-02-04 19:00:00,2015-02-04 23:00:00,93.23,93.359,93.561,93.043,93.291,93.386,93.583,93.078,38932
2015-02-04 23:00:00,2015-02-05 03:00:00,93.132,93.519,93.598,93.098,93.155,93.546,93.625,93.126,32986
2015-02-05 03:00:00,2015-02-05 07:00:00,93.194,93.43,93.528,93.173,93.224,93.459,93.553,93.205,27378
2015-02-05 07:00:00,2015-02-05 11:00:00,93.43,93.794,93.848,93.366,93.459,93.822,93.876,93.398,44975
2015-02-05 11:00:00,2015-02-05 15:00:00,93.605,94.536,94.669,93.601,93.631,94.566,94.697,93.627,75523
2015-02-05 15:00:00,2015-02-05 19:00:00,94.32,94.725,94.809,94.284,94.35,94.748,94.838,94.304,40827
2015-02-05 19:00:00,2015-02-05 23:00:00,94.482,94.587,94.62,94.396,94.511,94.613,94.644,94.448,14898
2015-02-05 23:00:00,2015-02-06 03:00:00,94.324,94.447,94.501,94.237,94.353,94.472,94.528,94.267,19983
2015-02-06 03:00:00,2015-02-06 07:00:00,94.299,94.361,94.369,94.224,94.326,94.387,94.396,94.249,17117
2015-02-06 07:00:00,2015-02-06 11:00:00,94.118,94.258,94.357,94.045,94.151,94.283,94.389,94.072,31881
2015-02-06 11:00:00,2015-02-06 15:00:00,94.233,95.437,95.514,94.028,94.261,95.47,95.544,94.208,102793
2015-02-06 15:00:00,2015-02-06 19:00:00,95.057,95.198,95.349,94.889,95.088,95.226,95.378,94.916,51545
2015-02-06 19:00:00,2015-02-06 21:00:00,94.877,95.029,95.143,94.805,94.907,95.348,95.348,94.833,12682
2015-02-06 21:00:00,2015-02-08 23:00:00,94.876,95.013,95.125,94.835,94.912,95.131,95.157,94.869,13488
2015-02-08 23:00:00,2015-02-09 03:00:00,94.921,94.968,95.11,94.879,94.946,94.993,95.14,94.912,24485
2015-02-09 03:00:00,2015-02-09 07:00:00,94.929,95.084,95.089,94.924,94.956,95.111,95.113,94.949,19504
2015-02-09 07:00:00,2015-02-09 11:00:00,94.765,94.892,95.097,94.624,94.789,94.919,95.126,94.651,39762
2015-02-09 11:00:00,2015-02-09 15:00:00,94.713,95.451,95.523,94.699,94.742,95.479,95.549,94.725,61268
2015-02-09 15:00:00,2015-02-09 19:00:00,95.133,95.347,95.377,95.013,95.162,95.371,95.404,95.04,32083
2015-02-09 19:00:00,2015-02-09 23:00:00,95.063,95.142,95.203,94.942,95.093,95.177,95.229,94.964,21261
2015-02-09 23:00:00,2015-02-10 03:00:00,94.913,95.109,95.123,94.886,94.942,95.132,95.151,94.913,26631
2015-02-10 03:00:00,2015-02-10 07:00:00,95.101,95.252,95.272,95.049,95.123,95.277,95.3,95.078,17975
2015-02-10 07:00:00,2015-02-10 11:00:00,95.069,95.293,95.358,94.974,95.095,95.318,95.388,95.0,34346
2015-02-10 11:00:00,2015-02-10 15:00:00,95.242,95.597,95.782,95.177,95.27,95.625,95.811,95.201,73216
2015-02-10 15:00:00,2015-02-10 19:00:00,94.526,95.225,95.399,94.465,94.552,95.252,95.424,94.491,35289
2015-02-10 19:00:00,2015-02-10 23:00:00,94.79,94.937,95.015,94.767,94.816,94.965,95.037,94.793,17566
2015-02-10 23:00:00,2015-02-11 03:00:00,94.823,94.995,95.029,94.752,94.85,95.027,95.054,94.78,17867
2015-02-11 03:00:00,2015-02-11 07:00:00,94.981,95.062,95.087,94.91,95.007,95.089,95.115,94.937,16850
2015-02-11 07:00:00,2015-02-11 11:00:00,94.834,95.103,95.187,94.767,94.864,95.128,95.212,94.792,35882
2015-02-11 11:00:00,2015-02-11 15:00:00,94.72,95.109,95.138,94.694,94.744,95.134,95.165,94.717,60644
2015-02-11 15:00:00,2015-02-11 19:00:00,95.109,95.254,95.459,94.958,95.134,95.278,95.488,94.988,39075
2015-02-11 19:00:00,2015-02-11 23:00:00,95.072,95.341,95.452,94.979,95.099,95.393,95.49,95.005,35509
2015-02-11 23:00:00,2015-02-12 03:00:00,95.029,95.157,95.289,94.999,95.053,95.185,95.315,95.028,27473
2015-02-12 03:00:00,2015-02-12 07:00:00,95.118,95.241,95.291,95.035,95.144,95.272,95.322,95.062,20351
2015-02-12 07:00:00,2015-02-12 11:00:00,94.963,95.396,95.441,94.361,94.994,95.427,95.472,94.402,68714
2015-02-12 11:00:00,2015-02-12 15:00:00,95.087,95.447,95.689,94.806,95.116,95.477,95.717,95.043,76262
2015-02-12 15:00:00,2015-02-12 19:00:00,95.119,95.241,95.319,95.009,95.148,95.268,95.343,95.037,49813
2015-02-12 19:00:00,2015-02-12 23:00:00,95.17,95.198,95.288,95.019,95.195,95.238,95.314,95.049,18814
2015-02-12 23:00:00,2015-02-13 00:00:00,95.049,95.106,95.106,94.969,95.082,95.135,95.137,94.997,8504
