open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,92.023,92.152,92.22,91.973,92.082,92.211,92.273,92.028,4233
2010-04-01 03:00:00,2010-04-01 07:00:00,92.152,92.544,92.628,92.134,92.211,92.603,92.672,92.189,6449
2010-04-01 07:00:00,2010-04-01 11:00:00,92.205,92.584,92.675,92.184,92.259,92.629,92.719,92.238,7267
2010-04-01 11:00:00,2010-04-01 15:00:00,92.584,93.146,93.242,92.525,92.629,93.178,93.294,92.575,12894
2010-04-01 15:00:00,2010-04-01 19:00:00,92.952,93.09,93.2,92.908,93.004,93.136,93.249,92.959,4779
2010-04-01 19:00:00,2010-04-01 23:00:00,92.976,93.041,93.093,92.78,93.053,93.109,93.149,92.848,1891
2010-04-01 23:00:00,2010-04-02 03:00:00,92.787,92.85,92.902,92.67,92.858,92.898,92.957,92.728,2564
2010-04-02 03:00:00,2010-04-02 07:00:00,92.72,92.885,92.978,92.67,92.784,92.94,93.029,92.719,3156
2010-04-02 07:00:00,2010-04-02 11:00:00,92.76,92.916,92.956,92.67,92.802,92.968,93.006,92.724,2496
2010-04-02 11:00:00,2010-04-02 15:00:00,92.916,93.736,93.812,92.417,92.968,93.789,93.863,92.701,9259
2010-04-02 15:00:00,2010-04-02 19:00:00,93.453,93.547,93.625,93.444,93.524,93.619,93.681,93.511,1043
2010-04-02 19:00:00,2010-04-05 00:00:00,93.515,93.841,93.92,93.515,93.602,93.967,94.092,93.602,2409
2010-04-05 00:00:00,2010-04-05 04:00:00,93.617,93.669,93.719,93.558,93.676,93.723,93.773,93.612,2372
2010-04-05 04:00:00,2010-04-05 08:00:00,93.663,93.938,93.94,93.642,93.722,93.996,93.996,93.701,2631
2010-04-05 08:00:00,2010-04-05 12:00:00,93.894,93.945,93.97,93.793,93.952,94.002,94.031,93.84,3272
2010-04-05 12:00:00,2010-04-05 16:00:00,93.916,94.174,94.185,93.838,93.969,94.227,94.235,93.889,7232
2010-04-05 16:00:00,2010-04-05 20:00:00,93.943,94.16,94.22,93.876,93.996,94.221,94.272,93.923,4173
2010-04-05 20:00:00,2010-04-06 00:00:00,94.065,94.14,94.202,93.747,94.129,94.209,94.291,93.801,2984
2010-04-06 00:00:00,2010-04-06 04:00:00,93.629,93.852,93.871,93.433,93.683,93.909,93.918,93.487,5571
2010-04-06 04:00:00,2010-04-06 08:00:00,93.68,93.779,93.934,93.616,93.748,93.831,93.987,93.668,9957
2010-04-06 08:00:00,2010-04-06 12:00:00,93.743,93.857,94.041,93.552,93.799,93.903,94.084,93.605,7970
2010-04-06 12:00:00,2010-04-06 16:00:00,93.669,94.051,94.071,93.583,93.716,94.099,94.121,93.637,8193
2010-04-06 16:00:00,2010-04-06 20:00:00,93.572,93.875,93.893,93.54,93.629,93.929,93.944,93.595,4984
2010-04-06 20:00:00,2010-04-07 00:00:00,93.433,93.67,93.698,93.378,93.488,93.739,93.772,93.43,2925
2010-04-07 00:00:00,2010-04-07 04:00:00,93.618,94.21,94.289,93.595,93.674,94.252,94.336,93.649,4341
2010-04-07 04:00:00,2010-04-07 08:00:00,93.992,94.062,94.191,93.85,94.028,94.116,94.245,93.9,7658
2010-04-07 08:00:00,2010-04-07 12:00:00,93.661,94.077,94.121,93.189,93.714,94.137,94.174,93.239,9341
2010-04-07 12:00:00,2010-04-07 16:00:00,93.308,93.7,93.82,93.103,93.361,93.759,93.879,93.153,11810
2010-04-07 16:00:00,2010-04-07 20:00:00,92.804,93.134,93.35,92.612,92.859,93.179,93.398,92.665,7392
2010-04-07 20:00:00,2010-04-08 00:00:00,92.67,92.843,92.934,92.65,92.728,92.902,92.982,92.708,3619
2010-04-08 00:00:00,2010-04-08 04:00:00,92.677,92.75,92.875,92.627,92.732,92.808,92.926,92.681,3643
2010-04-08 04:00:00,2010-04-08 08:00:00,92.334,92.74,92.772,92.272,92.384,92.798,92.823,92.309,10024
2010-04-08 08:00:00,2010-04-08 12:00:00,92.106,92.342,92.392,91.999,92.137,92.389,92.439,92.049,10626
2010-04-08 12:00:00,2010-04-08 16:00:00,92.068,92.97,93.043,92.005,92.121,93.021,93.094,92.05,12386
2010-04-08 16:00:00,2010-04-08 20:00:00,92.97,93.159,93.207,92.948,93.021,93.217,93.255,92.997,4372
2010-04-08 20:00:00,2010-04-09 00:00:00,93.148,93.407,93.432,93.088,93.213,93.466,93.488,93.152,3556
2010-04-09 00:00:00,2010-04-09 04:00:00,93.302,93.432,93.462,93.283,93.356,93.486,93.516,93.338,3221
2010-04-09 04:00:00,2010-04-09 08:00:00,93.416,93.677,93.769,93.352,93.476,93.728,93.818,93.397,8000
2010-04-09 08:00:00,2010-04-09 12:00:00,93.166,93.728,93.822,92.943,93.216,93.782,93.859,92.989,9902
2010-04-09 12:00:00,2010-04-09 16:00:00,92.745,93.09,93.242,92.617,92.786,93.14,93.289,92.669,11095
2010-04-09 16:00:00,2010-04-09 20:00:00,92.585,92.828,92.844,92.559,92.632,92.881,92.903,92.607,2457
