open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,97.893,98.066,98.09,97.782,97.959,98.094,98.136,97.946,3793
2014-09-28 22:00:00,2014-09-29 02:00:00,97.965,98.022,98.073,97.878,97.994,98.05,98.102,97.905,27006
2014-09-29 02:00:00,2014-09-29 06:00:00,97.884,98.201,98.202,97.845,97.913,98.229,98.229,97.874,28629
2014-09-29 06:00:00,2014-09-29 10:00:00,98.201,98.272,98.363,98.09,98.229,98.295,98.388,98.115,36806
2014-09-29 10:00:00,2014-09-29 14:00:00,97.961,98.033,98.163,97.902,97.987,98.059,98.188,97.93,57254
2014-09-29 14:00:00,2014-09-29 18:00:00,97.985,98.191,98.22,97.941,98.008,98.213,98.246,97.967,33194
2014-09-29 18:00:00,2014-09-29 22:00:00,98.047,98.129,98.176,98.01,98.074,98.153,98.203,98.043,10299
2014-09-29 22:00:00,2014-09-30 02:00:00,98.012,98.042,98.078,97.961,98.041,98.072,98.104,97.986,18294
2014-09-30 02:00:00,2014-09-30 06:00:00,97.999,98.151,98.16,97.967,98.03,98.177,98.188,97.997,24079
2014-09-30 06:00:00,2014-09-30 10:00:00,98.119,98.161,98.232,98.079,98.141,98.187,98.259,98.103,37145
2014-09-30 10:00:00,2014-09-30 14:00:00,97.97,98.265,98.37,97.907,98.012,98.292,98.394,97.942,67215
2014-09-30 14:00:00,2014-09-30 18:00:00,97.817,97.883,98.163,97.785,97.843,97.905,98.187,97.809,39862
2014-09-30 18:00:00,2014-09-30 22:00:00,97.861,97.907,97.942,97.807,97.89,97.959,97.97,97.836,10372
2014-09-30 22:00:00,2014-10-01 02:00:00,97.828,98.005,98.114,97.773,97.856,98.033,98.143,97.8,29829
2014-10-01 02:00:00,2014-10-01 06:00:00,97.98,98.022,98.049,97.941,98.008,98.048,98.078,97.97,24690
2014-10-01 06:00:00,2014-10-01 10:00:00,97.947,98.012,98.036,97.877,97.976,98.037,98.06,97.903,35536
2014-10-01 10:00:00,2014-10-01 14:00:00,97.907,98.023,98.059,97.782,97.933,98.049,98.084,97.814,76080
2014-10-01 14:00:00,2014-10-01 18:00:00,97.718,97.826,98.034,97.672,97.745,97.851,98.06,97.698,49653
2014-10-01 18:00:00,2014-10-01 22:00:00,97.525,97.664,97.72,97.457,97.564,97.692,97.753,97.491,22789
2014-10-01 22:00:00,2014-10-02 02:00:00,97.664,97.993,98.046,97.653,97.692,98.02,98.084,97.68,39779
2014-10-02 02:00:00,2014-10-02 06:00:00,97.967,98.044,98.106,97.925,97.996,98.069,98.134,97.958,46377
2014-10-02 06:00:00,2014-10-02 10:00:00,97.664,97.946,98.011,97.56,97.689,97.972,98.036,97.581,52908
2014-10-02 10:00:00,2014-10-02 14:00:00,97.42,97.709,97.82,97.216,97.443,97.734,97.846,97.239,95854
2014-10-02 14:00:00,2014-10-02 18:00:00,96.932,97.139,97.264,96.751,96.956,97.165,97.291,96.78,63137
2014-10-02 18:00:00,2014-10-02 22:00:00,97.132,97.145,97.217,97.053,97.161,97.194,97.244,97.079,12842
2014-10-02 22:00:00,2014-10-03 02:00:00,97.117,97.429,97.488,97.108,97.149,97.453,97.512,97.142,29481
2014-10-03 02:00:00,2014-10-03 06:00:00,97.344,97.465,97.522,97.329,97.372,97.496,97.547,97.356,19671
2014-10-03 06:00:00,2014-10-03 10:00:00,97.327,97.487,97.503,97.288,97.353,97.514,97.529,97.315,34054
2014-10-03 10:00:00,2014-10-03 14:00:00,97.376,97.611,97.703,97.316,97.4,97.684,97.752,97.341,89030
2014-10-03 14:00:00,2014-10-03 18:00:00,97.384,97.567,97.592,97.351,97.404,97.592,97.616,97.374,31218
2014-10-03 18:00:00,2014-10-03 20:00:00,97.509,97.552,97.6,97.442,97.536,97.658,97.66,97.468,5439
2014-10-03 20:00:00,2014-10-05 22:00:00,97.475,97.536,97.58,97.433,97.539,97.589,97.67,97.504,3015
2014-10-05 22:00:00,2014-10-06 00:00:00,97.487,97.501,97.533,97.375,97.516,97.527,97.558,97.4,9645
