open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,87.54,87.727,87.779,87.444,87.57,87.752,87.805,87.47,24195
2017-11-20 03:00:00,2017-11-20 07:00:00,87.581,87.725,87.725,87.558,87.606,87.751,87.751,87.582,19882
2017-11-20 07:00:00,2017-11-20 11:00:00,87.713,87.84,87.918,87.669,87.739,87.866,87.943,87.694,28313
2017-11-20 11:00:00,2017-11-20 15:00:00,87.705,87.85,87.914,87.653,87.73,87.874,87.938,87.679,37925
2017-11-20 15:00:00,2017-11-20 19:00:00,87.806,88.028,88.039,87.776,87.831,88.052,88.064,87.8,27564
2017-11-20 19:00:00,2017-11-20 23:00:00,87.825,87.919,87.987,87.792,87.871,87.943,88.014,87.815,12397
2017-11-20 23:00:00,2017-11-21 03:00:00,87.828,87.888,87.943,87.786,87.852,87.915,87.969,87.811,16610
2017-11-21 03:00:00,2017-11-21 07:00:00,87.785,87.883,87.905,87.776,87.81,87.908,87.931,87.801,13892
2017-11-21 07:00:00,2017-11-21 11:00:00,87.655,87.933,87.957,87.632,87.68,87.959,87.98,87.658,32108
2017-11-21 11:00:00,2017-11-21 15:00:00,87.794,88.098,88.12,87.693,87.82,88.123,88.145,87.719,45897
2017-11-21 15:00:00,2017-11-21 19:00:00,87.886,88.063,88.159,87.872,87.912,88.087,88.181,87.896,29331
2017-11-21 19:00:00,2017-11-21 23:00:00,87.951,87.971,88.007,87.921,87.977,88.021,88.042,87.948,16927
2017-11-21 23:00:00,2017-11-22 03:00:00,87.921,87.936,87.984,87.848,87.945,87.961,88.008,87.874,17199
2017-11-22 03:00:00,2017-11-22 07:00:00,87.834,87.87,87.934,87.759,87.863,87.896,87.96,87.784,16927
2017-11-22 07:00:00,2017-11-22 11:00:00,87.741,87.889,87.964,87.709,87.764,87.913,87.988,87.734,22665
2017-11-22 11:00:00,2017-11-22 15:00:00,87.703,87.92,87.957,87.601,87.732,87.946,87.979,87.627,45194
2017-11-22 15:00:00,2017-11-22 19:00:00,87.559,87.681,87.734,87.469,87.598,87.707,87.76,87.493,35716
2017-11-22 19:00:00,2017-11-22 23:00:00,87.483,87.573,87.604,87.48,87.507,87.616,87.642,87.506,19237
2017-11-22 23:00:00,2017-11-23 03:00:00,87.449,87.616,87.661,87.406,87.474,87.642,87.684,87.433,12793
2017-11-23 03:00:00,2017-11-23 07:00:00,87.517,87.625,87.665,87.495,87.543,87.651,87.692,87.521,12373
2017-11-23 07:00:00,2017-11-23 11:00:00,87.53,87.734,87.737,87.501,87.555,87.76,87.762,87.526,21447
2017-11-23 11:00:00,2017-11-23 15:00:00,87.462,87.695,87.754,87.36,87.487,87.721,87.777,87.442,21364
2017-11-23 15:00:00,2017-11-23 19:00:00,87.426,87.471,87.508,87.392,87.457,87.496,87.533,87.421,23198
2017-11-23 19:00:00,2017-11-23 23:00:00,87.388,87.504,87.508,87.373,87.43,87.53,87.542,87.42,18512
2017-11-23 23:00:00,2017-11-24 03:00:00,87.504,87.554,87.596,87.473,87.53,87.579,87.622,87.499,14592
2017-11-24 03:00:00,2017-11-24 07:00:00,87.554,87.618,87.647,87.482,87.579,87.645,87.674,87.508,13343
2017-11-24 07:00:00,2017-11-24 11:00:00,87.423,87.582,87.621,87.392,87.448,87.608,87.645,87.417,24063
2017-11-24 11:00:00,2017-11-24 15:00:00,87.582,87.805,87.813,87.526,87.608,87.827,87.837,87.55,33497
2017-11-24 15:00:00,2017-11-24 19:00:00,87.752,87.789,87.892,87.731,87.78,87.818,87.925,87.756,26854
2017-11-24 19:00:00,2017-11-24 21:00:00,87.749,87.749,87.819,87.634,87.777,87.83,87.863,87.699,16201
2017-11-24 21:00:00,2017-11-26 23:00:00,87.556,87.802,87.847,87.552,87.664,87.828,87.876,87.667,8876
2017-11-26 23:00:00,2017-11-27 03:00:00,87.536,87.762,87.802,87.52,87.563,87.791,87.828,87.545,18563
2017-11-27 03:00:00,2017-11-27 07:00:00,87.558,87.618,87.652,87.539,87.583,87.643,87.678,87.565,14858
2017-11-27 07:00:00,2017-11-27 11:00:00,87.59,87.694,87.741,87.541,87.614,87.719,87.764,87.566,23434
2017-11-27 11:00:00,2017-11-27 15:00:00,87.361,87.51,87.699,87.224,87.388,87.534,87.723,87.249,45890
2017-11-27 15:00:00,2017-11-27 19:00:00,86.976,87.084,87.329,86.941,87.001,87.11,87.354,86.967,32286
2017-11-27 19:00:00,2017-11-27 23:00:00,86.978,87.094,87.134,86.953,87.002,87.121,87.2,86.98,15290
2017-11-27 23:00:00,2017-11-28 03:00:00,86.998,87.213,87.227,86.933,87.023,87.238,87.252,86.958,18413
2017-11-28 03:00:00,2017-11-28 07:00:00,87.104,87.127,87.181,87.081,87.13,87.153,87.206,87.106,14795
2017-11-28 07:00:00,2017-11-28 11:00:00,86.951,87.064,87.164,86.896,86.977,87.088,87.189,86.922,24523
2017-11-28 11:00:00,2017-11-28 15:00:00,86.895,86.978,87.095,86.814,86.918,87.002,87.12,86.839,38681
2017-11-28 15:00:00,2017-11-28 19:00:00,86.772,87.038,87.087,86.748,86.795,87.065,87.111,86.772,48862
2017-11-28 19:00:00,2017-11-28 23:00:00,86.957,87.099,87.119,86.85,86.987,87.126,87.145,86.875,21841
2017-11-28 23:00:00,2017-11-29 00:00:00,87.099,87.048,87.118,86.992,87.126,87.074,87.144,87.02,6580
