open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,95.06,95.141,95.166,95.049,95.083,95.168,95.186,95.075,8171
2014-07-09 03:00:00,2014-07-09 07:00:00,95.115,95.21,95.254,95.079,95.139,95.235,95.273,95.104,9374
2014-07-09 07:00:00,2014-07-09 11:00:00,95.192,95.325,95.333,95.174,95.218,95.35,95.358,95.199,10496
2014-07-09 11:00:00,2014-07-09 15:00:00,95.274,95.496,95.508,95.245,95.298,95.52,95.533,95.266,24039
2014-07-09 15:00:00,2014-07-09 19:00:00,95.374,95.494,95.529,95.273,95.401,95.517,95.553,95.299,21883
2014-07-09 19:00:00,2014-07-09 23:00:00,95.313,95.4,95.425,95.305,95.338,95.439,95.464,95.332,5566
2014-07-09 23:00:00,2014-07-10 03:00:00,95.286,95.294,95.34,95.251,95.312,95.32,95.366,95.275,8020
2014-07-10 03:00:00,2014-07-10 07:00:00,95.243,95.296,95.324,95.18,95.268,95.322,95.348,95.203,11035
2014-07-10 07:00:00,2014-07-10 11:00:00,94.967,95.061,95.222,94.912,94.993,95.085,95.245,94.932,19690
2014-07-10 11:00:00,2014-07-10 15:00:00,94.716,94.988,95.009,94.662,94.741,95.013,95.033,94.685,30300
2014-07-10 15:00:00,2014-07-10 19:00:00,94.988,95.141,95.163,94.982,95.013,95.167,95.185,95.004,14953
2014-07-10 19:00:00,2014-07-10 23:00:00,95.06,95.13,95.163,95.033,95.088,95.169,95.188,95.061,3869
2014-07-10 23:00:00,2014-07-11 03:00:00,95.107,95.237,95.253,95.075,95.134,95.262,95.275,95.102,8002
2014-07-11 03:00:00,2014-07-11 07:00:00,95.155,95.292,95.311,95.13,95.179,95.318,95.334,95.153,10700
2014-07-11 07:00:00,2014-07-11 11:00:00,95.204,95.27,95.313,95.194,95.229,95.293,95.338,95.218,13802
2014-07-11 11:00:00,2014-07-11 15:00:00,94.496,94.625,95.268,94.458,94.518,94.652,95.294,94.482,36443
2014-07-11 15:00:00,2014-07-11 19:00:00,94.384,94.456,94.532,94.373,94.411,94.478,94.557,94.399,11444
2014-07-11 19:00:00,2014-07-11 20:00:00,94.382,94.388,94.422,94.348,94.408,94.49,94.49,94.398,2789
2014-07-11 20:00:00,2014-07-13 23:00:00,94.342,94.467,94.506,94.307,94.444,94.494,94.568,94.407,2827
2014-07-13 23:00:00,2014-07-14 03:00:00,94.409,94.443,94.495,94.352,94.436,94.466,94.522,94.375,7243
2014-07-14 03:00:00,2014-07-14 07:00:00,94.36,94.43,94.524,94.333,94.384,94.457,94.55,94.359,12308
2014-07-14 07:00:00,2014-07-14 11:00:00,94.43,94.538,94.539,94.424,94.457,94.562,94.563,94.447,10311
2014-07-14 11:00:00,2014-07-14 15:00:00,94.538,94.723,94.748,94.537,94.562,94.744,94.773,94.561,20284
2014-07-14 15:00:00,2014-07-14 19:00:00,94.723,94.835,94.84,94.713,94.744,94.857,94.863,94.737,7497
2014-07-14 19:00:00,2014-07-14 23:00:00,94.76,94.787,94.796,94.73,94.786,94.814,94.826,94.757,4257
2014-07-14 23:00:00,2014-07-15 03:00:00,94.713,94.779,94.783,94.681,94.74,94.804,94.808,94.707,8245
2014-07-15 03:00:00,2014-07-15 07:00:00,94.661,94.71,94.734,94.619,94.688,94.737,94.759,94.644,9615
2014-07-15 07:00:00,2014-07-15 11:00:00,94.553,94.671,94.694,94.526,94.576,94.697,94.719,94.551,12548
2014-07-15 11:00:00,2014-07-15 15:00:00,94.528,94.686,94.735,94.375,94.551,94.714,94.756,94.4,44530
2014-07-15 15:00:00,2014-07-15 19:00:00,94.376,94.51,94.532,94.339,94.401,94.536,94.557,94.361,13823
2014-07-15 19:00:00,2014-07-15 23:00:00,94.485,94.511,94.551,94.455,94.524,94.542,94.576,94.492,5090
2014-07-15 23:00:00,2014-07-16 03:00:00,94.474,94.52,94.533,94.465,94.498,94.547,94.557,94.491,7658
2014-07-16 03:00:00,2014-07-16 07:00:00,94.412,94.54,94.546,94.4,94.438,94.566,94.571,94.425,8948
2014-07-16 07:00:00,2014-07-16 11:00:00,94.477,94.547,94.551,94.41,94.504,94.572,94.576,94.434,13414
2014-07-16 11:00:00,2014-07-16 15:00:00,94.458,94.582,94.65,94.221,94.504,94.607,94.713,94.248,34726
2014-07-16 15:00:00,2014-07-16 19:00:00,94.582,94.646,94.824,94.561,94.607,94.671,94.853,94.587,11601
2014-07-16 19:00:00,2014-07-16 23:00:00,94.592,94.638,94.648,94.572,94.622,94.704,94.704,94.599,5211
2014-07-16 23:00:00,2014-07-17 03:00:00,94.543,94.639,94.652,94.519,94.57,94.665,94.678,94.546,8198
2014-07-17 03:00:00,2014-07-17 07:00:00,94.514,94.569,94.614,94.477,94.54,94.59,94.637,94.503,11111
2014-07-17 07:00:00,2014-07-17 11:00:00,94.35,94.48,94.553,94.275,94.376,94.506,94.579,94.301,12512
2014-07-17 11:00:00,2014-07-17 15:00:00,94.355,94.463,94.516,94.084,94.377,94.493,94.545,94.109,33179
2014-07-17 15:00:00,2014-07-17 19:00:00,94.183,94.288,94.35,94.032,94.208,94.317,94.373,94.055,19479
2014-07-17 19:00:00,2014-07-17 23:00:00,93.95,94.033,94.095,93.897,93.977,94.058,94.119,93.928,9697
2014-07-17 23:00:00,2014-07-18 00:00:00,94.033,94.073,94.134,93.991,94.058,94.101,94.162,94.017,3569
