open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,77.426,77.633,77.675,77.077,77.455,77.666,77.705,77.112,32777
2016-07-08 03:00:00,2016-07-08 07:00:00,77.146,77.328,77.42,77.059,77.176,77.354,77.447,77.089,42739
2016-07-08 07:00:00,2016-07-08 11:00:00,77.286,77.313,77.418,77.216,77.315,77.343,77.445,77.243,37844
2016-07-08 11:00:00,2016-07-08 15:00:00,76.814,77.327,77.632,76.757,76.845,77.356,77.724,76.788,124005
2016-07-08 15:00:00,2016-07-08 19:00:00,76.989,77.031,77.089,76.937,77.019,77.06,77.119,76.967,27213
2016-07-08 19:00:00,2016-07-08 20:00:00,77.026,77.03,77.117,76.998,77.057,77.178,77.184,77.03,3409
2016-07-08 20:00:00,2016-07-10 23:00:00,77.06,77.172,77.213,76.968,77.109,77.22,77.251,77.007,13194
2016-07-10 23:00:00,2016-07-11 03:00:00,77.146,77.205,77.276,77.066,77.176,77.233,77.302,77.094,28279
2016-07-11 03:00:00,2016-07-11 07:00:00,77.205,78.039,78.133,77.186,77.233,78.073,78.16,77.215,61658
2016-07-11 07:00:00,2016-07-11 11:00:00,77.868,78.366,78.421,77.832,77.896,78.395,78.449,77.86,57299
2016-07-11 11:00:00,2016-07-11 15:00:00,78.204,78.565,78.607,77.966,78.233,78.591,78.636,77.995,76740
2016-07-11 15:00:00,2016-07-11 19:00:00,78.194,78.387,78.429,78.143,78.224,78.417,78.458,78.173,27249
2016-07-11 19:00:00,2016-07-11 23:00:00,78.284,78.355,78.394,78.073,78.313,78.402,78.421,78.096,16619
2016-07-11 23:00:00,2016-07-12 03:00:00,78.106,78.675,78.775,78.067,78.142,78.704,78.802,78.096,53288
2016-07-12 03:00:00,2016-07-12 07:00:00,78.59,79.039,79.359,78.496,78.618,79.069,79.389,78.527,66134
2016-07-12 07:00:00,2016-07-12 11:00:00,78.796,79.707,79.723,78.729,78.828,79.735,79.751,78.762,68431
2016-07-12 11:00:00,2016-07-12 15:00:00,79.707,80.425,80.532,79.696,79.735,80.452,80.559,79.723,85649
2016-07-12 15:00:00,2016-07-12 19:00:00,80.425,80.747,80.815,80.384,80.452,80.778,80.839,80.413,37124
2016-07-12 19:00:00,2016-07-12 23:00:00,80.248,80.333,80.495,80.169,80.277,80.384,80.524,80.199,21485
2016-07-12 23:00:00,2016-07-13 03:00:00,79.684,80.15,80.196,79.436,79.714,80.182,80.223,79.47,59936
2016-07-13 03:00:00,2016-07-13 07:00:00,79.724,79.839,80.019,79.577,79.753,79.871,80.05,79.612,62016
2016-07-13 07:00:00,2016-07-13 11:00:00,79.733,80.452,80.502,79.638,79.762,80.483,80.53,79.666,59529
2016-07-13 11:00:00,2016-07-13 15:00:00,79.756,80.319,80.731,79.665,79.85,80.349,80.761,79.695,96261
2016-07-13 15:00:00,2016-07-13 19:00:00,80.301,80.488,80.561,80.258,80.33,80.515,80.589,80.288,37580
2016-07-13 19:00:00,2016-07-13 23:00:00,80.173,80.482,80.58,80.133,80.203,80.53,80.614,80.164,22307
2016-07-13 23:00:00,2016-07-14 03:00:00,80.171,80.883,80.987,80.117,80.207,80.916,81.018,80.145,58899
2016-07-14 03:00:00,2016-07-14 07:00:00,80.802,81.622,81.913,80.666,80.834,81.654,81.944,80.695,73884
2016-07-14 07:00:00,2016-07-14 11:00:00,81.449,81.903,81.994,81.244,81.479,81.933,82.022,81.276,92360
2016-07-14 11:00:00,2016-07-14 15:00:00,81.505,81.876,81.937,81.362,81.533,81.903,81.963,81.389,83319
2016-07-14 15:00:00,2016-07-14 19:00:00,81.573,81.822,81.923,81.573,81.602,81.854,81.953,81.601,29777
2016-07-14 19:00:00,2016-07-14 23:00:00,81.59,81.693,81.789,81.366,81.623,81.739,81.821,81.397,23523
2016-07-14 23:00:00,2016-07-15 03:00:00,81.427,82.435,82.509,81.417,81.464,82.466,82.54,81.455,67224
2016-07-15 03:00:00,2016-07-15 07:00:00,81.774,82.076,82.469,81.695,81.812,82.106,82.501,81.733,68260
2016-07-15 07:00:00,2016-07-15 11:00:00,82.076,82.139,82.277,81.933,82.106,82.168,82.303,81.961,53378
2016-07-15 11:00:00,2016-07-15 15:00:00,81.781,82.35,82.425,81.387,81.811,82.379,82.487,81.417,80943
2016-07-15 15:00:00,2016-07-15 19:00:00,81.244,81.515,81.736,81.051,81.276,81.548,81.767,81.084,39180
2016-07-15 19:00:00,2016-07-15 20:00:00,81.495,80.777,81.53,80.696,81.529,80.933,81.568,80.759,13156
