open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,91.905,92.087,92.127,92.018,92.044,92.199,92.214,92.081,4693
2015-11-22 22:00:00,2015-11-23 02:00:00,91.98,92.07,92.094,91.878,92.009,92.1,92.129,91.904,22796
2015-11-23 02:00:00,2015-11-23 06:00:00,91.963,92.008,92.029,91.923,91.992,92.037,92.056,91.949,10865
2015-11-23 06:00:00,2015-11-23 10:00:00,91.887,91.981,92.009,91.756,91.916,92.01,92.037,91.784,33711
2015-11-23 10:00:00,2015-11-23 14:00:00,91.792,92.155,92.324,91.653,91.819,92.184,92.35,91.68,61319
2015-11-23 14:00:00,2015-11-23 18:00:00,91.915,92.082,92.13,91.844,91.973,92.108,92.158,91.872,43930
2015-11-23 18:00:00,2015-11-23 22:00:00,91.844,91.945,91.96,91.791,91.872,91.979,92.006,91.819,19187
2015-11-23 22:00:00,2015-11-24 02:00:00,91.935,91.992,92.019,91.887,91.966,92.022,92.047,91.915,17217
2015-11-24 02:00:00,2015-11-24 06:00:00,91.915,91.991,92.005,91.879,91.944,92.022,92.033,91.908,10884
2015-11-24 06:00:00,2015-11-24 10:00:00,91.733,91.972,92.106,91.713,91.762,92.002,92.133,91.742,46888
2015-11-24 10:00:00,2015-11-24 14:00:00,91.651,91.956,92.043,91.616,91.68,91.998,92.071,91.644,57081
2015-11-24 14:00:00,2015-11-24 18:00:00,91.818,92.001,92.14,91.669,91.844,92.029,92.17,91.698,46349
2015-11-24 18:00:00,2015-11-24 22:00:00,92.001,92.109,92.12,91.975,92.027,92.138,92.155,92.004,32286
2015-11-24 22:00:00,2015-11-25 02:00:00,92.031,92.066,92.103,91.991,92.059,92.092,92.138,92.018,18878
2015-11-25 02:00:00,2015-11-25 06:00:00,92.043,92.103,92.146,92.012,92.071,92.133,92.172,92.038,14030
2015-11-25 06:00:00,2015-11-25 10:00:00,91.899,92.09,92.127,91.867,91.928,92.115,92.153,91.895,50465
2015-11-25 10:00:00,2015-11-25 14:00:00,92.09,92.209,92.27,92.021,92.115,92.24,92.298,92.048,54252
2015-11-25 14:00:00,2015-11-25 18:00:00,92.19,92.268,92.342,92.096,92.229,92.295,92.371,92.123,50416
2015-11-25 18:00:00,2015-11-25 22:00:00,92.222,92.328,92.341,92.213,92.25,92.437,92.447,92.242,25102
2015-11-25 22:00:00,2015-11-26 02:00:00,92.198,92.277,92.294,92.167,92.227,92.305,92.333,92.194,16140
2015-11-26 02:00:00,2015-11-26 06:00:00,92.154,92.237,92.264,92.119,92.183,92.264,92.291,92.149,11068
2015-11-26 06:00:00,2015-11-26 10:00:00,92.043,92.107,92.176,92.014,92.072,92.136,92.207,92.043,33814
2015-11-26 10:00:00,2015-11-26 14:00:00,92.102,92.128,92.156,92.048,92.13,92.156,92.186,92.077,27027
2015-11-26 14:00:00,2015-11-26 18:00:00,92.06,92.226,92.27,92.055,92.09,92.255,92.303,92.081,16412
2015-11-26 18:00:00,2015-11-26 22:00:00,92.155,92.227,92.272,92.151,92.241,92.266,92.328,92.212,41114
2015-11-26 22:00:00,2015-11-27 02:00:00,92.204,92.24,92.268,92.128,92.232,92.268,92.298,92.158,19163
2015-11-27 02:00:00,2015-11-27 06:00:00,92.064,92.13,92.178,91.891,92.093,92.159,92.202,91.92,12858
2015-11-27 06:00:00,2015-11-27 10:00:00,91.883,91.968,92.01,91.8,91.913,91.997,92.033,91.825,44083
2015-11-27 10:00:00,2015-11-27 14:00:00,91.883,91.956,92.001,91.788,91.911,91.985,92.03,91.816,43201
2015-11-27 14:00:00,2015-11-27 18:00:00,91.831,91.934,91.954,91.783,91.86,91.962,91.982,91.808,33917
2015-11-27 18:00:00,2015-11-27 21:00:00,91.843,91.861,91.919,91.701,91.875,91.94,91.947,91.787,8883
2015-11-27 21:00:00,2015-11-29 23:00:00,91.794,91.881,91.926,91.762,91.858,91.967,91.99,91.818,7037
2015-11-29 23:00:00,2015-11-30 00:00:00,91.869,91.723,91.873,91.702,91.899,91.752,91.903,91.731,5100
