open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,82.888,82.986,83.157,82.766,82.925,83.175,83.334,82.891,2832
2010-09-20 00:00:00,2010-09-20 04:00:00,82.972,83.105,83.129,82.951,83.013,83.153,83.17,82.993,3779
2010-09-20 04:00:00,2010-09-20 08:00:00,82.913,83.087,83.21,82.889,82.949,83.124,83.246,82.913,7708
2010-09-20 08:00:00,2010-09-20 12:00:00,83.066,83.209,83.224,82.855,83.103,83.246,83.254,82.884,8067
2010-09-20 12:00:00,2010-09-20 16:00:00,82.958,83.483,83.504,82.928,82.991,83.52,83.539,82.964,11902
2010-09-20 16:00:00,2010-09-20 20:00:00,83.299,83.464,83.496,83.136,83.337,83.498,83.528,83.177,5259
2010-09-20 20:00:00,2010-09-21 00:00:00,83.145,83.189,83.33,83.078,83.198,83.234,83.384,83.12,3868
2010-09-21 00:00:00,2010-09-21 04:00:00,83.078,83.184,83.22,82.988,83.115,83.237,83.272,83.03,5911
2010-09-21 04:00:00,2010-09-21 08:00:00,82.795,83.1,83.157,82.715,82.832,83.135,83.193,82.763,10781
2010-09-21 08:00:00,2010-09-21 12:00:00,82.723,83.088,83.142,82.635,82.758,83.129,83.182,82.675,11759
2010-09-21 12:00:00,2010-09-21 16:00:00,82.753,82.845,82.898,82.684,82.789,82.877,82.933,82.717,11034
2010-09-21 16:00:00,2010-09-21 20:00:00,82.759,83.044,83.244,82.582,82.794,83.082,83.283,82.618,14416
2010-09-21 20:00:00,2010-09-22 00:00:00,82.857,82.961,82.995,82.774,82.905,83.022,83.046,82.81,5264
2010-09-22 00:00:00,2010-09-22 04:00:00,82.79,82.872,82.983,82.729,82.834,82.929,83.019,82.779,6820
2010-09-22 04:00:00,2010-09-22 08:00:00,82.768,83.007,83.086,82.599,82.808,83.049,83.125,82.636,13870
2010-09-22 08:00:00,2010-09-22 12:00:00,82.758,82.888,83.048,82.296,82.795,82.92,83.081,82.382,13787
2010-09-22 12:00:00,2010-09-22 16:00:00,81.693,82.448,82.623,81.437,81.728,82.492,82.655,81.472,19902
2010-09-22 16:00:00,2010-09-22 20:00:00,81.68,82.065,82.085,81.574,81.714,82.105,82.142,81.608,6842
2010-09-22 20:00:00,2010-09-23 00:00:00,81.909,82.185,82.212,81.9,82.011,82.238,82.25,81.957,2707
2010-09-23 00:00:00,2010-09-23 04:00:00,82.12,82.152,82.229,82.094,82.163,82.191,82.274,82.133,3124
2010-09-23 04:00:00,2010-09-23 08:00:00,81.975,82.097,82.188,81.582,82.005,82.13,82.229,81.619,9558
2010-09-23 08:00:00,2010-09-23 12:00:00,81.468,81.729,81.876,81.18,81.503,81.749,81.902,81.291,13563
2010-09-23 12:00:00,2010-09-23 16:00:00,81.287,81.84,81.883,81.195,81.324,81.874,81.914,81.23,18015
2010-09-23 16:00:00,2010-09-23 20:00:00,81.541,81.818,81.911,81.481,81.585,81.855,81.947,81.559,6816
2010-09-23 20:00:00,2010-09-24 00:00:00,81.481,81.69,81.807,81.481,81.632,81.737,81.859,81.589,4599
2010-09-24 00:00:00,2010-09-24 04:00:00,81.662,82.479,82.659,81.616,81.706,82.519,82.712,81.662,9721
2010-09-24 04:00:00,2010-09-24 08:00:00,81.9,82.272,82.495,81.855,81.937,82.312,82.533,81.886,13707
2010-09-24 08:00:00,2010-09-24 12:00:00,81.756,82.31,82.403,81.625,81.776,82.346,82.436,81.657,12696
2010-09-24 12:00:00,2010-09-24 16:00:00,82.019,82.278,82.472,81.918,82.06,82.319,82.505,81.952,16335
2010-09-24 16:00:00,2010-09-24 19:00:00,82.086,82.154,82.255,82.047,82.123,82.194,82.295,82.086,3534
2010-09-24 19:00:00,2010-09-27 00:00:00,82.241,82.296,82.341,82.222,82.305,82.359,82.399,82.275,3206
