open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 17:00:00,2018-03-11 21:00:00,83.149,83.321,83.361,83.113,83.239,83.357,83.396,83.189,756
2018-03-11 21:00:00,2018-03-12 01:00:00,83.321,83.442,83.479,83.191,83.357,83.469,83.502,83.218,20868
2018-03-12 01:00:00,2018-03-12 05:00:00,83.08,83.25,83.271,83.043,83.108,83.278,83.297,83.071,15191
2018-03-12 05:00:00,2018-03-12 09:00:00,83.13,83.23,83.309,83.015,83.157,83.257,83.336,83.036,21784
2018-03-12 09:00:00,2018-03-12 13:00:00,83.056,83.087,83.16,82.98,83.083,83.111,83.185,83.007,25625
2018-03-12 13:00:00,2018-03-12 17:00:00,82.976,83.001,83.111,82.907,83.002,83.022,83.133,82.932,36849
2018-03-12 17:00:00,2018-03-12 21:00:00,82.854,82.883,83.01,82.812,82.891,82.908,83.034,82.839,20755
2018-03-12 21:00:00,2018-03-13 01:00:00,82.75,82.854,82.897,82.724,82.775,82.878,82.927,82.749,14949
2018-03-13 01:00:00,2018-03-13 05:00:00,82.854,83.096,83.133,82.823,82.878,83.119,83.161,82.848,14690
2018-03-13 05:00:00,2018-03-13 09:00:00,83.096,83.308,83.369,83.063,83.119,83.333,83.393,83.088,25143
2018-03-13 09:00:00,2018-03-13 13:00:00,83.22,83.403,83.432,83.085,83.246,83.425,83.455,83.107,51721
2018-03-13 13:00:00,2018-03-13 17:00:00,82.475,82.744,83.241,82.289,82.498,82.769,83.265,82.313,71282
2018-03-13 17:00:00,2018-03-13 21:00:00,82.124,82.354,82.422,82.011,82.148,82.382,82.448,82.037,29742
2018-03-13 21:00:00,2018-03-14 01:00:00,82.171,82.329,82.372,82.11,82.21,82.355,82.4,82.143,16086
2018-03-14 01:00:00,2018-03-14 05:00:00,82.218,82.268,82.318,82.179,82.244,82.297,82.343,82.203,14058
2018-03-14 05:00:00,2018-03-14 09:00:00,82.228,82.36,82.387,82.178,82.253,82.385,82.412,82.205,28361
2018-03-14 09:00:00,2018-03-14 13:00:00,82.188,82.284,82.421,82.093,82.213,82.31,82.447,82.113,42422
2018-03-14 13:00:00,2018-03-14 17:00:00,81.995,82.231,82.31,81.749,82.018,82.258,82.334,81.775,59079
2018-03-14 17:00:00,2018-03-14 21:00:00,82.05,82.089,82.241,81.957,82.074,82.108,82.267,81.982,26264
2018-03-14 21:00:00,2018-03-15 01:00:00,81.704,82.047,82.082,81.622,81.732,82.075,82.109,81.647,22706
2018-03-15 01:00:00,2018-03-15 05:00:00,81.734,81.859,81.9,81.674,81.76,81.884,81.927,81.7,14536
2018-03-15 05:00:00,2018-03-15 09:00:00,81.786,81.885,81.968,81.732,81.804,81.912,81.992,81.758,28206
2018-03-15 09:00:00,2018-03-15 13:00:00,81.619,81.688,81.821,81.282,81.641,81.715,81.844,81.31,43650
2018-03-15 13:00:00,2018-03-15 17:00:00,81.221,81.387,81.455,81.136,81.245,81.411,81.477,81.163,56285
2018-03-15 17:00:00,2018-03-15 21:00:00,81.252,81.471,81.506,81.191,81.276,81.517,81.549,81.21,35956
2018-03-15 21:00:00,2018-03-16 01:00:00,81.288,81.429,81.475,81.04,81.316,81.453,81.52,81.069,30857
2018-03-16 01:00:00,2018-03-16 05:00:00,81.058,81.109,81.185,81.034,81.085,81.136,81.203,81.057,13827
2018-03-16 05:00:00,2018-03-16 09:00:00,80.848,81.133,81.197,80.843,80.868,81.156,81.221,80.863,20712
2018-03-16 09:00:00,2018-03-16 13:00:00,80.679,81.068,81.11,80.667,80.703,81.096,81.134,80.691,37405
2018-03-16 13:00:00,2018-03-16 17:00:00,80.99,81.066,81.207,80.973,81.016,81.092,81.229,80.997,43773
2018-03-16 17:00:00,2018-03-16 20:00:00,80.966,80.997,81.062,80.88,80.993,81.023,81.084,80.94,10923
2018-03-16 20:00:00,2018-03-18 23:00:00,80.836,80.983,81.007,80.84,80.912,81.022,81.043,80.895,6877
2018-03-18 23:00:00,2018-03-19 00:00:00,80.912,80.845,81.045,80.828,80.938,80.873,81.072,80.855,8753
