open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,79.392,79.455,79.51,79.326,79.446,79.506,79.558,79.372,5064
2010-10-28 03:00:00,2010-10-28 07:00:00,79.311,79.442,79.52,79.12,79.356,79.48,79.562,79.149,7603
2010-10-28 07:00:00,2010-10-28 11:00:00,79.215,79.332,79.382,79.144,79.263,79.364,79.422,79.183,6473
2010-10-28 11:00:00,2010-10-28 15:00:00,79.011,79.414,79.474,78.833,79.042,79.446,79.504,78.87,18207
2010-10-28 15:00:00,2010-10-28 19:00:00,79.376,79.498,79.573,79.284,79.416,79.538,79.609,79.318,7694
2010-10-28 19:00:00,2010-10-28 23:00:00,79.296,79.419,79.469,79.192,79.329,79.478,79.516,79.278,2505
2010-10-28 23:00:00,2010-10-29 03:00:00,78.886,79.104,79.5,78.807,78.938,79.164,79.549,78.858,6729
2010-10-29 03:00:00,2010-10-29 07:00:00,78.781,78.879,79.004,78.716,78.826,78.917,79.049,78.762,7446
2010-10-29 07:00:00,2010-10-29 11:00:00,78.87,79.054,79.09,78.721,78.915,79.094,79.123,78.759,8564
2010-10-29 11:00:00,2010-10-29 15:00:00,79.054,79.262,79.362,78.837,79.089,79.295,79.396,78.87,17316
2010-10-29 15:00:00,2010-10-29 19:00:00,78.865,79.097,79.13,78.85,78.899,79.13,79.161,78.889,6737
2010-10-29 19:00:00,2010-10-29 20:00:00,78.863,78.851,78.886,78.847,78.908,78.899,78.939,78.897,129
2010-10-29 20:00:00,2010-11-01 01:00:00,78.78,79.22,79.949,78.75,78.885,79.266,80.001,78.829,9907
2010-11-01 01:00:00,2010-11-01 05:00:00,79.22,79.294,79.32,78.994,79.266,79.344,79.367,79.038,3892
2010-11-01 05:00:00,2010-11-01 09:00:00,78.965,79.211,79.256,78.846,79.008,79.249,79.302,78.889,6695
2010-11-01 09:00:00,2010-11-01 13:00:00,78.801,79.082,79.258,78.74,78.839,79.339,79.339,78.806,8960
2010-11-01 13:00:00,2010-11-01 17:00:00,79.082,79.577,79.595,79.08,79.339,79.613,79.629,79.299,13103
2010-11-01 17:00:00,2010-11-01 21:00:00,79.147,79.303,79.445,79.1,79.186,79.349,79.48,79.139,4345
2010-11-01 21:00:00,2010-11-02 01:00:00,79.262,79.612,79.714,79.259,79.307,79.65,79.756,79.307,4183
2010-11-02 01:00:00,2010-11-02 05:00:00,79.485,79.643,79.66,79.412,79.534,79.689,79.711,79.458,5157
2010-11-02 05:00:00,2010-11-02 09:00:00,79.643,79.727,79.87,79.519,79.689,79.749,79.913,79.565,7147
2010-11-02 09:00:00,2010-11-02 13:00:00,79.655,80.104,80.143,79.635,79.699,80.141,80.174,79.661,12177
2010-11-02 13:00:00,2010-11-02 17:00:00,79.951,80.013,80.065,79.837,79.986,80.046,80.092,79.874,10409
2010-11-02 17:00:00,2010-11-02 21:00:00,79.889,79.921,80.011,79.783,79.935,79.986,80.123,79.848,2767
2010-11-02 21:00:00,2010-11-03 01:00:00,79.903,79.933,79.975,79.842,79.958,79.996,80.028,79.891,2860
2010-11-03 01:00:00,2010-11-03 05:00:00,79.894,79.953,79.992,79.814,79.934,79.998,80.03,79.876,2529
2010-11-03 05:00:00,2010-11-03 09:00:00,79.886,80.23,80.235,79.855,79.932,80.276,80.279,79.9,6076
2010-11-03 09:00:00,2010-11-03 13:00:00,80.204,80.501,80.721,80.045,80.249,80.765,80.819,80.189,12132
2010-11-03 13:00:00,2010-11-03 17:00:00,80.441,80.66,80.794,80.259,80.478,80.688,80.829,80.297,15115
2010-11-03 17:00:00,2010-11-03 21:00:00,80.262,80.82,80.859,80.038,80.297,80.862,80.907,80.092,19898
2010-11-03 21:00:00,2010-11-04 01:00:00,80.34,80.473,80.511,80.202,80.389,80.524,80.589,80.248,6198
2010-11-04 01:00:00,2010-11-04 05:00:00,80.182,80.28,80.483,80.078,80.234,80.33,80.534,80.115,4558
2010-11-04 05:00:00,2010-11-04 09:00:00,80.178,80.67,80.72,80.126,80.212,80.709,80.759,80.169,10142
2010-11-04 09:00:00,2010-11-04 13:00:00,80.484,80.744,80.79,80.4,80.521,80.794,80.839,80.435,12147
2010-11-04 13:00:00,2010-11-04 17:00:00,80.399,80.475,80.545,80.228,80.436,80.512,80.576,80.262,13372
2010-11-04 17:00:00,2010-11-04 21:00:00,80.372,80.53,80.551,80.332,80.41,80.568,80.645,80.364,5789
2010-11-04 21:00:00,2010-11-05 01:00:00,80.504,80.638,80.7,80.435,80.559,80.693,80.729,80.486,4834
2010-11-05 01:00:00,2010-11-05 05:00:00,80.528,80.604,80.693,80.415,80.569,80.656,80.739,80.466,4844
2010-11-05 05:00:00,2010-11-05 09:00:00,80.431,80.57,80.588,80.25,80.476,80.606,80.633,80.289,7660
2010-11-05 09:00:00,2010-11-05 13:00:00,80.17,81.132,81.239,79.99,80.319,81.167,81.272,80.159,17825
2010-11-05 13:00:00,2010-11-05 17:00:00,80.99,81.362,81.406,80.926,81.033,81.402,81.437,80.959,13854
2010-11-05 17:00:00,2010-11-05 20:00:00,81.27,81.284,81.372,81.212,81.309,81.328,81.407,81.249,2711
