open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,95.243,95.411,95.43,95.177,95.262,95.44,95.454,95.206,7088
2013-10-22 03:00:00,2013-10-22 07:00:00,95.401,95.443,95.475,95.376,95.432,95.471,95.501,95.402,4446
2013-10-22 07:00:00,2013-10-22 11:00:00,95.443,95.57,95.58,95.441,95.471,95.593,95.605,95.471,6866
2013-10-22 11:00:00,2013-10-22 15:00:00,95.329,95.637,95.726,94.983,95.358,95.665,95.75,95.131,30659
2013-10-22 15:00:00,2013-10-22 19:00:00,95.299,95.348,95.476,95.212,95.325,95.375,95.502,95.234,7466
2013-10-22 19:00:00,2013-10-22 23:00:00,95.32,95.366,95.403,95.266,95.359,95.393,95.468,95.316,2956
2013-10-22 23:00:00,2013-10-23 03:00:00,95.172,95.283,95.407,94.771,95.201,95.313,95.435,94.801,12323
2013-10-23 03:00:00,2013-10-23 07:00:00,94.363,94.525,94.789,94.204,94.39,94.554,94.818,94.228,17499
2013-10-23 07:00:00,2013-10-23 11:00:00,94.112,94.287,94.366,94.011,94.137,94.314,94.389,94.038,13592
2013-10-23 11:00:00,2013-10-23 15:00:00,93.635,94.371,94.482,93.558,93.658,94.396,94.503,93.582,23008
2013-10-23 15:00:00,2013-10-23 19:00:00,93.637,93.749,93.781,93.554,93.654,93.778,93.807,93.579,9353
2013-10-23 19:00:00,2013-10-23 23:00:00,93.709,93.83,93.839,93.665,93.772,93.86,93.865,93.714,3344
2013-10-23 23:00:00,2013-10-24 03:00:00,93.741,93.857,93.968,93.609,93.767,93.882,93.995,93.636,12810
2013-10-24 03:00:00,2013-10-24 07:00:00,93.768,94.04,94.095,93.715,93.795,94.065,94.119,93.742,9865
2013-10-24 07:00:00,2013-10-24 11:00:00,93.525,93.608,93.782,93.523,93.553,93.628,93.808,93.548,12165
2013-10-24 11:00:00,2013-10-24 15:00:00,93.33,93.546,93.618,93.267,93.352,93.571,93.644,93.292,19756
2013-10-24 15:00:00,2013-10-24 19:00:00,93.362,93.378,93.427,93.278,93.387,93.404,93.451,93.305,7702
2013-10-24 19:00:00,2013-10-24 23:00:00,93.301,93.462,93.498,93.276,93.33,93.49,93.527,93.305,3731
2013-10-24 23:00:00,2013-10-25 03:00:00,93.285,93.345,93.461,93.207,93.314,93.372,93.488,93.236,12650
2013-10-25 03:00:00,2013-10-25 07:00:00,93.049,93.234,93.37,92.898,93.078,93.261,93.396,92.923,16353
2013-10-25 07:00:00,2013-10-25 11:00:00,92.923,93.284,93.305,92.887,92.953,93.31,93.331,92.913,13887
2013-10-25 11:00:00,2013-10-25 15:00:00,93.171,93.259,93.308,93.099,93.197,93.284,93.352,93.122,16497
2013-10-25 15:00:00,2013-10-25 19:00:00,93.089,93.263,93.297,93.039,93.108,93.286,93.32,93.066,5913
2013-10-25 19:00:00,2013-10-25 20:00:00,93.14,93.139,93.256,93.128,93.166,93.22,93.297,93.16,1230
2013-10-25 20:00:00,2013-10-27 22:00:00,93.383,93.538,93.563,93.299,93.47,93.604,93.672,93.33,2536
2013-10-27 22:00:00,2013-10-28 02:00:00,93.332,93.464,93.532,93.291,93.362,93.491,93.561,93.322,7249
2013-10-28 02:00:00,2013-10-28 06:00:00,93.464,93.519,93.548,93.443,93.491,93.548,93.576,93.473,5531
2013-10-28 06:00:00,2013-10-28 10:00:00,93.436,93.508,93.554,93.413,93.465,93.531,93.576,93.44,7429
2013-10-28 10:00:00,2013-10-28 14:00:00,93.469,93.524,93.597,93.416,93.493,93.545,93.62,93.442,10110
2013-10-28 14:00:00,2013-10-28 18:00:00,93.466,93.547,93.594,93.444,93.491,93.57,93.618,93.466,7612
2013-10-28 18:00:00,2013-10-28 22:00:00,93.506,93.545,93.551,93.456,93.537,93.572,93.587,93.504,3690
2013-10-28 22:00:00,2013-10-29 02:00:00,93.298,93.496,93.527,93.267,93.328,93.523,93.556,93.296,9335
2013-10-29 02:00:00,2013-10-29 06:00:00,93.257,93.508,93.511,93.237,93.283,93.535,93.539,93.266,6199
2013-10-29 06:00:00,2013-10-29 10:00:00,93.404,93.622,93.635,93.356,93.43,93.649,93.662,93.38,8513
2013-10-29 10:00:00,2013-10-29 14:00:00,93.622,93.828,93.897,93.619,93.649,93.854,93.923,93.645,15062
2013-10-29 14:00:00,2013-10-29 18:00:00,93.73,93.894,93.937,93.693,93.755,93.915,93.961,93.719,13404
2013-10-29 18:00:00,2013-10-29 22:00:00,93.763,93.8,93.846,93.712,93.784,93.844,93.902,93.766,3948
2013-10-29 22:00:00,2013-10-30 02:00:00,93.763,93.864,93.874,93.72,93.789,93.892,93.903,93.746,8573
2013-10-30 02:00:00,2013-10-30 06:00:00,93.784,93.871,93.93,93.765,93.809,93.899,93.958,93.794,5246
2013-10-30 06:00:00,2013-10-30 10:00:00,93.843,94.017,94.021,93.827,93.869,94.044,94.047,93.855,9826
2013-10-30 10:00:00,2013-10-30 14:00:00,93.91,93.984,94.051,93.784,93.939,94.011,94.074,93.826,13364
2013-10-30 14:00:00,2013-10-30 18:00:00,93.794,94.055,94.085,93.743,93.86,94.081,94.111,93.769,24318
2013-10-30 18:00:00,2013-10-30 22:00:00,93.941,94.048,94.11,93.903,93.974,94.077,94.172,93.956,7468
2013-10-30 22:00:00,2013-10-31 00:00:00,93.933,93.971,94.049,93.888,93.964,93.996,94.074,93.916,5143
