open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,88.076,88.125,88.212,88.028,88.103,88.154,88.237,88.053,18670
2017-10-31 03:00:00,2017-10-31 07:00:00,88.081,88.172,88.189,88.056,88.107,88.198,88.215,88.083,18664
2017-10-31 07:00:00,2017-10-31 11:00:00,88.116,88.202,88.245,88.042,88.142,88.226,88.27,88.068,24652
2017-10-31 11:00:00,2017-10-31 15:00:00,87.925,88.098,88.27,87.776,87.951,88.124,88.328,87.799,52435
2017-10-31 15:00:00,2017-10-31 19:00:00,88.098,88.155,88.19,88.048,88.124,88.18,88.216,88.073,24409
2017-10-31 19:00:00,2017-10-31 23:00:00,88.091,88.144,88.211,88.091,88.126,88.191,88.242,88.119,20870
2017-10-31 23:00:00,2017-11-01 03:00:00,88.144,88.278,88.324,88.115,88.172,88.304,88.348,88.14,18910
2017-11-01 03:00:00,2017-11-01 07:00:00,88.231,88.324,88.367,88.17,88.26,88.35,88.392,88.196,18841
2017-11-01 07:00:00,2017-11-01 11:00:00,88.324,88.545,88.563,88.304,88.35,88.57,88.588,88.331,23426
2017-11-01 11:00:00,2017-11-01 15:00:00,88.426,88.56,88.599,88.347,88.451,88.604,88.624,88.373,53331
2017-11-01 15:00:00,2017-11-01 19:00:00,88.396,88.702,88.702,88.351,88.478,88.729,88.729,88.399,37840
2017-11-01 19:00:00,2017-11-01 23:00:00,88.687,88.733,88.768,88.619,88.717,88.768,88.795,88.65,21661
2017-11-01 23:00:00,2017-11-02 03:00:00,88.652,88.732,88.77,88.59,88.679,88.759,88.795,88.616,25186
2017-11-02 03:00:00,2017-11-02 07:00:00,88.732,88.822,88.835,88.679,88.757,88.848,88.86,88.705,18227
2017-11-02 07:00:00,2017-11-02 11:00:00,88.757,88.82,88.871,88.73,88.782,88.846,88.896,88.755,25524
2017-11-02 11:00:00,2017-11-02 15:00:00,88.765,88.899,88.94,88.58,88.792,88.924,88.96,88.605,69826
2017-11-02 15:00:00,2017-11-02 19:00:00,88.886,89.036,89.078,88.863,88.91,89.063,89.105,88.887,29698
2017-11-02 19:00:00,2017-11-02 23:00:00,89.004,89.048,89.092,88.965,89.032,89.089,89.119,88.99,16707
2017-11-02 23:00:00,2017-11-03 03:00:00,88.927,88.969,89.052,88.899,88.952,88.996,89.078,88.926,9177
2017-11-03 03:00:00,2017-11-03 07:00:00,88.969,89.003,89.018,88.947,88.996,89.029,89.042,88.968,9419
2017-11-03 07:00:00,2017-11-03 11:00:00,88.908,88.952,88.977,88.884,88.933,88.977,89.002,88.909,16017
2017-11-03 11:00:00,2017-11-03 15:00:00,88.929,89.483,89.607,88.716,88.956,89.508,89.631,88.838,77155
2017-11-03 15:00:00,2017-11-03 19:00:00,89.447,89.478,89.539,89.353,89.472,89.503,89.561,89.375,19955
2017-11-03 19:00:00,2017-11-03 20:00:00,89.381,89.323,89.394,89.295,89.404,89.425,89.444,89.322,3305
2017-11-03 20:00:00,2017-11-05 23:00:00,89.277,89.448,89.465,89.264,89.399,89.475,89.494,89.35,7092
2017-11-05 23:00:00,2017-11-06 03:00:00,89.448,89.749,89.796,89.429,89.475,89.776,89.823,89.458,27209
2017-11-06 03:00:00,2017-11-06 07:00:00,89.456,89.589,89.619,89.444,89.482,89.613,89.643,89.47,18556
2017-11-06 07:00:00,2017-11-06 11:00:00,89.405,89.485,89.595,89.353,89.43,89.508,89.62,89.379,24045
2017-11-06 11:00:00,2017-11-06 15:00:00,89.312,89.418,89.493,89.25,89.336,89.444,89.519,89.273,29562
2017-11-06 15:00:00,2017-11-06 19:00:00,89.36,89.445,89.46,89.3,89.386,89.466,89.486,89.324,25520
2017-11-06 19:00:00,2017-11-06 23:00:00,89.445,89.493,89.523,89.394,89.466,89.522,89.553,89.419,19027
2017-11-06 23:00:00,2017-11-07 03:00:00,89.464,89.598,89.612,89.41,89.492,89.624,89.637,89.435,16905
2017-11-07 03:00:00,2017-11-07 07:00:00,89.598,89.708,89.721,89.586,89.624,89.733,89.747,89.612,16962
2017-11-07 07:00:00,2017-11-07 11:00:00,89.507,89.61,89.69,89.341,89.533,89.636,89.715,89.364,27629
2017-11-07 11:00:00,2017-11-07 15:00:00,89.31,89.463,89.474,88.987,89.335,89.488,89.498,89.011,39970
2017-11-07 15:00:00,2017-11-07 19:00:00,89.03,89.09,89.173,88.967,89.054,89.116,89.206,88.992,30895
2017-11-07 19:00:00,2017-11-07 23:00:00,89.058,89.208,89.229,89.044,89.082,89.255,89.275,89.072,19785
2017-11-07 23:00:00,2017-11-08 03:00:00,89.101,89.128,89.161,89.023,89.126,89.154,89.186,89.048,14251
2017-11-08 03:00:00,2017-11-08 07:00:00,89.128,89.169,89.208,89.101,89.154,89.196,89.23,89.126,13605
2017-11-08 07:00:00,2017-11-08 11:00:00,89.153,89.23,89.301,89.083,89.178,89.256,89.325,89.105,23475
2017-11-08 11:00:00,2017-11-08 15:00:00,89.08,89.242,89.255,89.047,89.103,89.265,89.281,89.071,40977
2017-11-08 15:00:00,2017-11-08 19:00:00,89.171,89.406,89.433,89.156,89.196,89.43,89.457,89.182,23353
2017-11-08 19:00:00,2017-11-08 23:00:00,89.406,89.489,89.529,89.341,89.43,89.516,89.555,89.416,14422
2017-11-08 23:00:00,2017-11-09 00:00:00,89.489,89.49,89.538,89.437,89.516,89.517,89.566,89.463,5640
