open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,77.535,77.93,78.038,77.535,77.606,77.975,78.073,77.606,6066
2011-08-15 00:00:00,2011-08-15 04:00:00,77.712,77.887,77.991,77.679,77.749,77.922,78.026,77.717,6937
2011-08-15 04:00:00,2011-08-15 08:00:00,77.749,77.903,77.946,77.655,77.773,77.937,77.982,77.675,9146
2011-08-15 08:00:00,2011-08-15 12:00:00,77.602,77.845,77.917,77.541,77.62,77.871,77.949,77.573,10025
2011-08-15 12:00:00,2011-08-15 16:00:00,77.607,78.14,78.145,77.588,77.642,78.165,78.174,77.62,14089
2011-08-15 16:00:00,2011-08-15 20:00:00,78.109,78.417,78.47,78.095,78.138,78.509,78.514,78.128,7277
2011-08-15 20:00:00,2011-08-16 00:00:00,78.26,78.361,78.46,78.156,78.289,78.409,78.529,78.193,4535
2011-08-16 00:00:00,2011-08-16 04:00:00,78.219,78.37,78.402,78.171,78.255,78.406,78.432,78.208,6592
2011-08-16 04:00:00,2011-08-16 08:00:00,78.08,78.335,78.43,77.837,78.113,78.359,78.465,77.864,10617
2011-08-16 08:00:00,2011-08-16 12:00:00,77.725,77.928,78.078,77.619,77.747,77.947,78.102,77.699,10739
2011-08-16 12:00:00,2011-08-16 16:00:00,77.928,78.174,78.31,77.92,77.947,78.206,78.337,77.947,17382
2011-08-16 16:00:00,2011-08-16 20:00:00,78.004,78.159,78.257,77.794,78.037,78.214,78.29,77.826,8665
2011-08-16 20:00:00,2011-08-17 00:00:00,78.033,78.175,78.195,77.999,78.07,78.224,78.304,78.035,3812
2011-08-17 00:00:00,2011-08-17 04:00:00,77.944,78.09,78.112,77.921,77.98,78.125,78.149,77.958,4983
2011-08-17 04:00:00,2011-08-17 08:00:00,77.976,78.049,78.124,77.785,78.009,78.082,78.143,77.817,12155
2011-08-17 08:00:00,2011-08-17 12:00:00,77.983,78.208,78.251,77.983,78.003,78.232,78.282,78.003,12158
2011-08-17 12:00:00,2011-08-17 16:00:00,77.857,78.157,78.309,77.824,77.889,78.189,78.341,77.856,14159
2011-08-17 16:00:00,2011-08-17 20:00:00,77.92,78.085,78.1,77.89,77.953,78.138,78.152,77.919,7350
2011-08-17 20:00:00,2011-08-18 00:00:00,78.065,78.114,78.165,78.036,78.102,78.167,78.205,78.073,3890
2011-08-18 00:00:00,2011-08-18 04:00:00,78.015,78.13,78.164,77.915,78.048,78.165,78.199,77.954,7135
2011-08-18 04:00:00,2011-08-18 08:00:00,77.876,78.015,78.059,77.798,77.91,78.049,78.098,77.832,9996
2011-08-18 08:00:00,2011-08-18 12:00:00,77.607,77.755,77.895,77.51,77.624,77.786,77.928,77.598,12821
2011-08-18 12:00:00,2011-08-18 16:00:00,77.171,77.295,77.624,76.925,77.203,77.394,77.65,76.957,20096
2011-08-18 16:00:00,2011-08-18 20:00:00,77.135,77.422,77.444,77.103,77.16,77.449,77.475,77.135,9547
2011-08-18 20:00:00,2011-08-19 00:00:00,77.205,77.476,77.615,77.162,77.243,77.511,77.645,77.204,7618
2011-08-19 00:00:00,2011-08-19 04:00:00,77.181,77.238,77.476,77.141,77.216,77.274,77.511,77.177,7465
2011-08-19 04:00:00,2011-08-19 08:00:00,77.161,77.325,77.368,76.995,77.197,77.356,77.385,77.029,14506
2011-08-19 08:00:00,2011-08-19 12:00:00,77.105,77.526,77.66,77.062,77.184,77.558,77.69,77.114,14249
2011-08-19 12:00:00,2011-08-19 16:00:00,77.355,77.62,77.636,76.995,77.379,77.651,77.668,77.024,16940
2011-08-19 16:00:00,2011-08-19 20:00:00,77.275,77.413,77.527,77.26,77.306,77.446,77.554,77.293,7613
2011-08-19 20:00:00,2011-08-22 00:00:00,77.374,77.574,77.615,77.33,77.408,77.607,77.652,77.378,5766
2011-08-22 00:00:00,2011-08-22 04:00:00,77.376,77.656,78.071,77.251,77.413,77.69,78.11,77.288,10208
2011-08-22 04:00:00,2011-08-22 08:00:00,77.469,77.796,77.854,77.423,77.506,77.829,77.887,77.442,10047
2011-08-22 08:00:00,2011-08-22 12:00:00,77.779,78.016,78.11,77.73,77.812,78.047,78.14,77.752,9435
2011-08-22 12:00:00,2011-08-22 16:00:00,77.523,77.801,78.004,77.469,77.553,77.837,78.035,77.501,14763
2011-08-22 16:00:00,2011-08-22 20:00:00,77.539,77.572,77.685,77.455,77.573,77.605,77.716,77.487,8508
2011-08-22 20:00:00,2011-08-23 00:00:00,77.5,77.648,77.655,77.492,77.559,77.684,77.692,77.549,4183
