open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,82.957,83.037,83.157,82.881,82.986,83.067,83.187,82.909,36765
2016-05-09 03:00:00,2016-05-09 07:00:00,82.972,83.242,83.305,82.926,83.003,83.278,83.336,82.953,44039
2016-05-09 07:00:00,2016-05-09 11:00:00,83.144,83.591,83.785,83.047,83.171,83.62,83.813,83.073,62090
2016-05-09 11:00:00,2016-05-09 15:00:00,83.48,83.588,83.705,83.335,83.506,83.617,83.732,83.361,91105
2016-05-09 15:00:00,2016-05-09 19:00:00,83.369,83.639,83.673,83.289,83.397,83.669,83.702,83.318,35902
2016-05-09 19:00:00,2016-05-09 23:00:00,83.545,83.682,83.699,83.533,83.59,83.735,83.739,83.584,17153
2016-05-09 23:00:00,2016-05-10 03:00:00,83.562,83.869,83.96,83.461,83.592,83.894,83.989,83.493,45470
2016-05-10 03:00:00,2016-05-10 07:00:00,83.867,84.019,84.138,83.804,83.894,84.05,84.167,83.834,45005
2016-05-10 07:00:00,2016-05-10 11:00:00,84.019,84.357,84.422,83.957,84.05,84.384,84.449,83.985,61371
2016-05-10 11:00:00,2016-05-10 15:00:00,84.13,84.273,84.362,84.042,84.158,84.299,84.387,84.073,83355
2016-05-10 15:00:00,2016-05-10 19:00:00,84.273,84.597,84.629,84.257,84.299,84.626,84.658,84.287,31915
2016-05-10 19:00:00,2016-05-10 23:00:00,84.597,84.663,84.693,84.512,84.626,84.717,84.736,84.542,20498
2016-05-10 23:00:00,2016-05-11 03:00:00,84.06,84.496,84.574,83.937,84.089,84.526,84.603,83.969,43345
2016-05-11 03:00:00,2016-05-11 07:00:00,84.092,84.201,84.311,83.906,84.121,84.228,84.338,83.936,44148
2016-05-11 07:00:00,2016-05-11 11:00:00,83.983,84.46,84.497,83.929,84.01,84.487,84.524,83.958,47749
2016-05-11 11:00:00,2016-05-11 15:00:00,84.149,84.517,84.625,83.978,84.177,84.547,84.652,84.009,81119
2016-05-11 15:00:00,2016-05-11 19:00:00,84.406,84.482,84.598,84.34,84.437,84.512,84.624,84.368,33696
2016-05-11 19:00:00,2016-05-11 23:00:00,84.318,84.363,84.44,84.248,84.349,84.412,84.472,84.278,19803
2016-05-11 23:00:00,2016-05-12 03:00:00,84.264,84.501,84.511,84.16,84.297,84.532,84.539,84.19,41911
2016-05-12 03:00:00,2016-05-12 07:00:00,84.501,84.714,84.802,84.433,84.532,84.741,84.831,84.46,43279
2016-05-12 07:00:00,2016-05-12 11:00:00,84.714,85.161,85.203,84.607,84.741,85.188,85.229,84.634,56668
2016-05-12 11:00:00,2016-05-12 15:00:00,84.832,85.244,85.444,84.54,84.861,85.271,85.476,84.568,104484
2016-05-12 15:00:00,2016-05-12 19:00:00,84.56,85.09,85.144,84.532,84.59,85.121,85.173,84.562,37288
2016-05-12 19:00:00,2016-05-12 23:00:00,84.82,84.93,85.0,84.794,84.852,84.962,85.027,84.827,15242
2016-05-12 23:00:00,2016-05-13 03:00:00,84.58,84.731,84.964,84.533,84.608,84.761,84.997,84.562,42126
2016-05-13 03:00:00,2016-05-13 07:00:00,84.356,84.683,84.714,84.268,84.386,84.712,84.742,84.296,44704
2016-05-13 07:00:00,2016-05-13 11:00:00,84.522,84.586,84.689,84.414,84.552,84.612,84.715,84.441,46076
2016-05-13 11:00:00,2016-05-13 15:00:00,84.304,84.639,84.913,84.181,84.333,84.668,84.943,84.207,99466
2016-05-13 15:00:00,2016-05-13 19:00:00,83.941,84.159,84.337,83.859,83.972,84.188,84.363,83.889,35738
2016-05-13 19:00:00,2016-05-13 20:00:00,83.981,83.909,84.011,83.903,84.011,84.035,84.053,83.963,3874
2016-05-13 20:00:00,2016-05-15 23:00:00,83.769,83.894,83.916,83.688,83.813,83.957,84.012,83.731,11173
2016-05-15 23:00:00,2016-05-16 03:00:00,83.857,84.265,84.266,83.8,83.889,84.293,84.294,83.83,42141
2016-05-16 03:00:00,2016-05-16 07:00:00,84.047,84.231,84.266,84.001,84.078,84.258,84.294,84.03,32788
2016-05-16 07:00:00,2016-05-16 11:00:00,84.229,84.289,84.421,84.108,84.255,84.316,84.447,84.135,35971
2016-05-16 11:00:00,2016-05-16 15:00:00,84.248,84.489,84.498,84.116,84.275,84.516,84.528,84.147,60812
2016-05-16 15:00:00,2016-05-16 19:00:00,84.484,84.536,84.579,84.438,84.515,84.565,84.608,84.462,24398
2016-05-16 19:00:00,2016-05-16 23:00:00,84.469,84.557,84.606,84.401,84.505,84.599,84.639,84.425,16806
2016-05-16 23:00:00,2016-05-17 03:00:00,84.379,84.764,84.806,84.334,84.41,84.797,84.835,84.363,36665
2016-05-17 03:00:00,2016-05-17 07:00:00,84.722,85.126,85.216,84.696,84.75,85.156,85.243,84.724,40184
2016-05-17 07:00:00,2016-05-17 11:00:00,84.766,84.977,85.088,84.527,84.792,85.004,85.117,84.554,46515
2016-05-17 11:00:00,2016-05-17 15:00:00,84.324,84.603,84.743,84.121,84.352,84.629,84.846,84.151,87849
2016-05-17 15:00:00,2016-05-17 19:00:00,84.465,84.532,84.648,84.372,84.496,84.559,84.675,84.398,31942
2016-05-17 19:00:00,2016-05-17 23:00:00,84.506,84.531,84.589,84.335,84.538,84.569,84.639,84.361,17172
2016-05-17 23:00:00,2016-05-18 00:00:00,84.439,84.196,84.518,84.191,84.472,84.223,84.553,84.219,15742
