open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,82.329,82.445,82.583,82.314,82.368,82.489,82.622,82.352,7939
2011-07-25 03:00:00,2011-07-25 07:00:00,82.34,82.48,82.494,82.148,82.371,82.511,82.525,82.183,9014
2011-07-25 07:00:00,2011-07-25 11:00:00,82.235,82.653,82.776,82.16,82.274,82.686,82.807,82.192,7985
2011-07-25 11:00:00,2011-07-25 15:00:00,82.593,82.86,82.975,82.48,82.625,82.891,83.005,82.513,14447
2011-07-25 15:00:00,2011-07-25 19:00:00,82.74,82.847,82.941,82.718,82.773,82.88,82.964,82.752,6682
2011-07-25 19:00:00,2011-07-25 23:00:00,82.549,82.67,82.795,82.546,82.595,82.709,82.831,82.594,4024
2011-07-25 23:00:00,2011-07-26 03:00:00,82.416,82.735,83.21,82.298,82.462,82.761,83.287,82.369,12882
2011-07-26 03:00:00,2011-07-26 07:00:00,82.681,82.78,82.83,82.597,82.71,82.802,82.862,82.635,9168
2011-07-26 07:00:00,2011-07-26 11:00:00,82.747,82.856,82.976,82.714,82.781,82.886,82.999,82.745,10023
2011-07-26 11:00:00,2011-07-26 15:00:00,82.532,82.781,82.97,82.525,82.653,82.814,82.999,82.56,12578
2011-07-26 15:00:00,2011-07-26 19:00:00,82.555,82.68,82.724,82.513,82.586,82.711,82.752,82.546,7409
2011-07-26 19:00:00,2011-07-26 23:00:00,82.45,82.607,82.668,82.43,82.501,82.644,82.702,82.483,3716
2011-07-26 23:00:00,2011-07-27 03:00:00,82.46,82.535,82.65,82.4,82.49,82.573,82.683,82.441,7341
2011-07-27 03:00:00,2011-07-27 07:00:00,82.397,82.526,82.535,82.225,82.423,82.559,82.573,82.259,8223
2011-07-27 07:00:00,2011-07-27 11:00:00,82.348,82.557,82.629,82.345,82.382,82.589,82.66,82.368,9211
2011-07-27 11:00:00,2011-07-27 15:00:00,82.22,82.559,82.627,82.12,82.257,82.59,82.657,82.149,16784
2011-07-27 15:00:00,2011-07-27 19:00:00,82.16,82.335,82.409,82.075,82.194,82.367,82.44,82.106,9851
2011-07-27 19:00:00,2011-07-27 23:00:00,82.065,82.13,82.175,82.0,82.116,82.163,82.209,82.045,3697
2011-07-27 23:00:00,2011-07-28 03:00:00,81.854,82.135,82.182,81.818,81.895,82.169,82.216,81.851,8194
2011-07-28 03:00:00,2011-07-28 07:00:00,81.957,81.999,82.045,81.864,81.988,82.03,82.078,81.885,9393
2011-07-28 07:00:00,2011-07-28 11:00:00,81.904,82.05,82.059,81.814,81.919,82.079,82.091,81.847,11036
2011-07-28 11:00:00,2011-07-28 15:00:00,81.971,82.087,82.26,81.905,82.004,82.116,82.28,81.936,15072
2011-07-28 15:00:00,2011-07-28 19:00:00,81.834,82.012,82.107,81.612,81.868,82.044,82.134,81.646,8098
2011-07-28 19:00:00,2011-07-28 23:00:00,81.7,81.877,81.928,81.673,81.728,81.914,81.959,81.712,5198
2011-07-28 23:00:00,2011-07-29 03:00:00,81.607,81.858,81.911,81.388,81.632,81.897,81.948,81.427,10184
2011-07-29 03:00:00,2011-07-29 07:00:00,81.435,81.629,81.694,81.38,81.469,81.66,81.719,81.413,9977
2011-07-29 07:00:00,2011-07-29 11:00:00,81.571,81.72,81.74,81.507,81.606,81.743,81.763,81.539,10235
2011-07-29 11:00:00,2011-07-29 15:00:00,80.532,80.895,81.598,80.401,80.562,80.92,81.618,80.434,22575
2011-07-29 15:00:00,2011-07-29 19:00:00,80.652,80.692,80.93,80.466,80.685,80.725,80.959,80.5,10555
2011-07-29 19:00:00,2011-07-29 20:00:00,80.538,80.466,80.566,80.457,80.571,80.516,80.612,80.505,170
2011-07-29 20:00:00,2011-08-01 01:00:00,80.896,81.886,81.968,80.746,80.945,81.929,82.003,80.815,14176
2011-08-01 01:00:00,2011-08-01 05:00:00,81.334,81.59,81.735,81.315,81.372,81.622,81.772,81.354,7819
2011-08-01 05:00:00,2011-08-01 09:00:00,81.331,81.592,81.76,81.229,81.364,81.622,81.789,81.263,11825
2011-08-01 09:00:00,2011-08-01 13:00:00,80.715,81.164,81.396,80.285,80.746,81.198,81.425,80.316,14092
2011-08-01 13:00:00,2011-08-01 17:00:00,79.778,80.667,80.701,79.589,79.808,80.701,80.733,79.624,21904
2011-08-01 17:00:00,2011-08-01 21:00:00,80.598,80.913,81.038,80.531,80.628,80.962,81.087,80.565,7951
2011-08-01 21:00:00,2011-08-02 01:00:00,80.913,81.194,81.41,80.74,80.962,81.234,81.429,80.779,12685
2011-08-02 01:00:00,2011-08-02 05:00:00,80.928,81.045,81.306,80.881,80.963,81.081,81.361,80.918,8933
2011-08-02 05:00:00,2011-08-02 09:00:00,80.731,80.925,81.065,80.61,80.767,80.959,81.097,80.645,14408
2011-08-02 09:00:00,2011-08-02 13:00:00,80.556,80.811,80.896,80.38,80.585,80.845,80.929,80.419,15661
2011-08-02 13:00:00,2011-08-02 17:00:00,80.141,80.511,80.586,80.096,80.173,80.543,80.617,80.13,15390
2011-08-02 17:00:00,2011-08-02 21:00:00,80.21,80.493,80.576,80.115,80.258,80.527,80.608,80.153,10183
2011-08-02 21:00:00,2011-08-03 00:00:00,80.325,80.4,80.471,80.22,80.364,80.448,80.508,80.247,7143
