open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,93.761,93.785,93.843,93.715,93.786,93.81,93.869,93.737,8928
2014-06-09 03:00:00,2014-06-09 07:00:00,93.72,93.793,93.817,93.687,93.741,93.818,93.841,93.712,8963
2014-06-09 07:00:00,2014-06-09 11:00:00,93.763,93.831,93.85,93.707,93.789,93.858,93.875,93.729,14525
2014-06-09 11:00:00,2014-06-09 15:00:00,93.805,94.026,94.095,93.766,93.827,94.05,94.115,93.791,26985
2014-06-09 15:00:00,2014-06-09 19:00:00,93.933,93.983,93.994,93.906,93.959,94.003,94.013,93.928,7370
2014-06-09 19:00:00,2014-06-09 23:00:00,93.983,94.037,94.039,93.944,94.003,94.067,94.068,93.967,3792
2014-06-09 23:00:00,2014-06-10 03:00:00,93.887,93.91,93.97,93.845,93.907,93.933,93.996,93.866,10337
2014-06-10 03:00:00,2014-06-10 07:00:00,93.846,93.895,93.935,93.778,93.871,93.923,93.959,93.805,13365
2014-06-10 07:00:00,2014-06-10 11:00:00,93.74,93.791,93.867,93.717,93.765,93.819,93.89,93.739,21523
2014-06-10 11:00:00,2014-06-10 15:00:00,93.73,93.803,93.862,93.677,93.754,93.826,93.885,93.701,31292
2014-06-10 15:00:00,2014-06-10 19:00:00,93.743,93.832,93.856,93.718,93.77,93.858,93.883,93.739,10077
2014-06-10 19:00:00,2014-06-10 23:00:00,93.813,93.864,93.873,93.777,93.843,93.911,93.916,93.832,4011
2014-06-10 23:00:00,2014-06-11 03:00:00,93.864,93.908,93.93,93.823,93.888,93.93,93.953,93.847,10221
2014-06-11 03:00:00,2014-06-11 07:00:00,93.861,93.887,93.92,93.789,93.886,93.913,93.947,93.811,10041
2014-06-11 07:00:00,2014-06-11 11:00:00,93.656,93.792,93.916,93.535,93.682,93.812,93.933,93.557,24244
2014-06-11 11:00:00,2014-06-11 15:00:00,93.616,93.797,93.925,93.605,93.64,93.818,93.949,93.627,35246
2014-06-11 15:00:00,2014-06-11 19:00:00,93.797,93.877,93.889,93.758,93.818,93.902,93.914,93.784,12522
2014-06-11 19:00:00,2014-06-11 23:00:00,93.81,93.879,93.9,93.797,93.841,93.953,93.964,93.82,4192
2014-06-11 23:00:00,2014-06-12 03:00:00,93.826,93.974,94.01,93.825,93.853,94.0,94.037,93.847,10594
2014-06-12 03:00:00,2014-06-12 07:00:00,93.915,93.973,94.0,93.869,93.941,93.998,94.023,93.893,12886
2014-06-12 07:00:00,2014-06-12 11:00:00,93.928,93.95,94.003,93.888,93.95,93.974,94.025,93.914,15117
2014-06-12 11:00:00,2014-06-12 15:00:00,93.806,93.892,94.031,93.791,93.832,93.92,94.054,93.812,33652
2014-06-12 15:00:00,2014-06-12 19:00:00,93.626,93.872,93.884,93.584,93.653,93.894,93.91,93.606,20431
2014-06-12 19:00:00,2014-06-12 23:00:00,93.625,93.714,93.735,93.611,93.652,93.74,93.77,93.639,6685
2014-06-12 23:00:00,2014-06-13 03:00:00,93.674,93.787,93.793,93.674,93.697,93.814,93.817,93.698,9833
2014-06-13 03:00:00,2014-06-13 07:00:00,93.787,93.909,94.005,93.787,93.814,93.933,94.029,93.812,19474
2014-06-13 07:00:00,2014-06-13 11:00:00,93.819,93.946,93.99,93.803,93.846,93.973,94.014,93.823,20039
2014-06-13 11:00:00,2014-06-13 15:00:00,93.9,93.944,94.05,93.866,93.922,93.969,94.075,93.889,31133
2014-06-13 15:00:00,2014-06-13 19:00:00,93.881,93.964,93.991,93.86,93.906,93.991,94.016,93.886,10518
2014-06-13 19:00:00,2014-06-13 20:00:00,93.934,93.958,93.998,93.907,93.961,94.088,94.088,93.944,1515
2014-06-13 20:00:00,2014-06-15 23:00:00,93.926,94.003,94.014,93.873,93.951,94.042,94.111,93.898,2284
2014-06-15 23:00:00,2014-06-16 03:00:00,93.818,93.911,93.915,93.725,93.844,93.938,93.942,93.752,9306
2014-06-16 03:00:00,2014-06-16 07:00:00,93.738,93.816,93.898,93.7,93.764,93.841,93.924,93.724,14281
2014-06-16 07:00:00,2014-06-16 11:00:00,93.668,93.756,93.799,93.579,93.694,93.78,93.823,93.603,14540
2014-06-16 11:00:00,2014-06-16 15:00:00,93.606,93.882,93.974,93.56,93.632,93.906,93.999,93.585,31472
2014-06-16 15:00:00,2014-06-16 19:00:00,93.828,93.934,93.952,93.784,93.853,93.959,93.975,93.808,8928
2014-06-16 19:00:00,2014-06-16 23:00:00,93.852,93.894,93.935,93.852,93.9,93.939,93.963,93.882,4510
2014-06-16 23:00:00,2014-06-17 03:00:00,93.887,94.007,94.025,93.875,93.913,94.034,94.053,93.9,9577
2014-06-17 03:00:00,2014-06-17 07:00:00,93.899,93.968,94.007,93.874,93.925,93.992,94.031,93.898,9489
2014-06-17 07:00:00,2014-06-17 11:00:00,93.88,93.946,93.984,93.858,93.904,93.972,94.007,93.882,13312
2014-06-17 11:00:00,2014-06-17 15:00:00,93.861,94.149,94.152,93.824,93.885,94.175,94.177,93.848,35229
2014-06-17 15:00:00,2014-06-17 19:00:00,93.992,94.093,94.192,93.967,94.016,94.118,94.213,93.991,10056
2014-06-17 19:00:00,2014-06-17 23:00:00,93.923,94.064,94.08,93.923,94.022,94.082,94.108,94.011,3963
2014-06-17 23:00:00,2014-06-18 00:00:00,94.051,94.022,94.065,93.979,94.073,94.049,94.091,94.006,2397
