open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,96.132,96.195,96.224,96.045,96.161,96.221,96.251,96.078,21638
2015-03-06 03:00:00,2015-03-06 07:00:00,96.097,96.164,96.209,96.086,96.124,96.192,96.231,96.112,18657
2015-03-06 07:00:00,2015-03-06 11:00:00,96.144,96.295,96.311,96.138,96.17,96.326,96.345,96.164,42866
2015-03-06 11:00:00,2015-03-06 15:00:00,95.956,96.241,96.357,95.768,95.986,96.268,96.777,95.858,112204
2015-03-06 15:00:00,2015-03-06 19:00:00,95.73,95.846,96.197,95.618,95.757,95.873,96.222,95.646,41953
2015-03-06 19:00:00,2015-03-06 21:00:00,95.667,95.667,95.76,95.586,95.696,95.793,95.793,95.662,8434
2015-03-06 21:00:00,2015-03-08 23:00:00,95.669,95.777,95.796,95.629,95.76,95.843,95.901,95.691,9174
2015-03-08 23:00:00,2015-03-09 03:00:00,95.68,95.953,95.984,95.654,95.706,95.981,96.011,95.681,26094
2015-03-09 03:00:00,2015-03-09 07:00:00,95.886,95.951,96.02,95.83,95.914,95.978,96.043,95.857,22980
2015-03-09 07:00:00,2015-03-09 11:00:00,95.888,96.161,96.248,95.824,95.916,96.189,96.277,95.854,44375
2015-03-09 11:00:00,2015-03-09 15:00:00,95.933,96.165,96.229,95.9,95.962,96.192,96.255,95.928,63266
2015-03-09 15:00:00,2015-03-09 19:00:00,96.165,96.307,96.349,96.122,96.192,96.336,96.379,96.149,28227
2015-03-09 19:00:00,2015-03-09 23:00:00,96.075,96.199,96.259,96.066,96.109,96.23,96.291,96.096,20872
2015-03-09 23:00:00,2015-03-10 03:00:00,96.126,96.35,96.463,96.117,96.155,96.378,96.492,96.142,34703
2015-03-10 03:00:00,2015-03-10 07:00:00,96.261,96.399,96.416,96.24,96.289,96.425,96.443,96.268,31276
2015-03-10 07:00:00,2015-03-10 11:00:00,96.142,96.272,96.411,95.852,96.171,96.299,96.438,95.884,72407
2015-03-10 11:00:00,2015-03-10 15:00:00,95.767,96.017,96.137,95.71,95.8,96.048,96.168,95.745,59107
2015-03-10 15:00:00,2015-03-10 19:00:00,95.526,95.721,95.978,95.452,95.555,95.753,96.008,95.478,30122
2015-03-10 19:00:00,2015-03-10 23:00:00,95.441,95.475,95.578,95.276,95.482,95.526,95.611,95.311,28262
2015-03-10 23:00:00,2015-03-11 03:00:00,95.475,95.679,95.721,95.465,95.507,95.708,95.753,95.494,29041
2015-03-11 03:00:00,2015-03-11 07:00:00,95.601,95.656,95.695,95.564,95.627,95.686,95.718,95.59,33125
2015-03-11 07:00:00,2015-03-11 11:00:00,95.614,95.778,95.817,95.579,95.641,95.805,95.844,95.611,71504
2015-03-11 11:00:00,2015-03-11 15:00:00,95.042,95.67,95.871,94.978,95.068,95.697,95.898,95.006,101508
2015-03-11 15:00:00,2015-03-11 19:00:00,95.037,95.23,95.277,94.883,95.067,95.26,95.3,94.91,43150
2015-03-11 19:00:00,2015-03-11 23:00:00,95.119,95.32,95.34,95.121,95.144,95.357,95.397,95.144,17924
2015-03-11 23:00:00,2015-03-12 03:00:00,95.273,95.391,95.462,95.219,95.301,95.42,95.491,95.247,29586
2015-03-12 03:00:00,2015-03-12 07:00:00,95.275,95.405,95.502,95.189,95.304,95.435,95.534,95.212,44800
2015-03-12 07:00:00,2015-03-12 11:00:00,95.405,95.579,95.649,95.268,95.435,95.605,95.675,95.294,63089
2015-03-12 11:00:00,2015-03-12 15:00:00,95.579,95.662,95.726,95.364,95.605,95.703,95.752,95.448,112313
2015-03-12 15:00:00,2015-03-12 19:00:00,95.442,95.552,95.573,95.417,95.472,95.579,95.602,95.443,34239
2015-03-12 19:00:00,2015-03-12 23:00:00,95.523,95.589,95.64,95.479,95.554,95.629,95.665,95.515,18105
2015-03-12 23:00:00,2015-03-13 03:00:00,95.523,95.561,95.614,95.491,95.549,95.588,95.645,95.518,26556
2015-03-13 03:00:00,2015-03-13 07:00:00,95.418,95.459,95.547,95.403,95.446,95.487,95.572,95.429,26649
2015-03-13 07:00:00,2015-03-13 11:00:00,95.317,95.487,95.533,95.256,95.347,95.517,95.563,95.284,46006
2015-03-13 11:00:00,2015-03-13 15:00:00,94.752,95.303,95.439,94.52,94.778,95.331,95.637,94.547,115813
2015-03-13 15:00:00,2015-03-13 19:00:00,94.624,94.92,95.021,94.593,94.651,94.95,95.047,94.619,40337
2015-03-13 19:00:00,2015-03-13 20:00:00,94.92,94.877,95.007,94.87,94.95,95.17,95.17,94.908,4982
