open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,86.482,86.613,86.629,86.455,86.518,86.639,86.655,86.483,16630
2017-07-03 03:00:00,2017-07-03 07:00:00,86.562,86.86,86.901,86.532,86.596,86.884,86.926,86.558,18874
2017-07-03 07:00:00,2017-07-03 11:00:00,86.86,87.037,87.091,86.836,86.884,87.064,87.115,86.86,26477
2017-07-03 11:00:00,2017-07-03 15:00:00,87.013,87.185,87.248,86.974,87.038,87.21,87.291,86.999,45868
2017-07-03 15:00:00,2017-07-03 19:00:00,87.153,87.222,87.232,87.094,87.178,87.247,87.257,87.12,12017
2017-07-03 19:00:00,2017-07-03 23:00:00,87.125,87.26,87.276,87.078,87.163,87.296,87.305,87.125,25677
2017-07-03 23:00:00,2017-07-04 03:00:00,87.115,87.135,87.269,87.073,87.142,87.162,87.304,87.099,18308
2017-07-04 03:00:00,2017-07-04 07:00:00,86.841,87.101,87.156,86.776,86.876,87.128,87.182,86.803,36098
2017-07-04 07:00:00,2017-07-04 11:00:00,87.015,87.216,87.235,86.957,87.04,87.242,87.263,86.984,23947
2017-07-04 11:00:00,2017-07-04 15:00:00,87.2,87.562,87.639,87.185,87.227,87.59,87.662,87.213,28548
2017-07-04 15:00:00,2017-07-04 19:00:00,87.481,87.58,87.602,87.471,87.52,87.623,87.642,87.508,49389
2017-07-04 19:00:00,2017-07-04 23:00:00,87.375,87.57,87.611,87.297,87.415,87.625,87.65,87.324,20549
2017-07-04 23:00:00,2017-07-05 03:00:00,87.244,87.374,87.435,87.193,87.271,87.4,87.462,87.221,17187
2017-07-05 03:00:00,2017-07-05 07:00:00,87.374,87.715,87.754,87.364,87.4,87.742,87.78,87.39,21123
2017-07-05 07:00:00,2017-07-05 11:00:00,87.581,87.679,87.751,87.514,87.606,87.703,87.776,87.539,32500
2017-07-05 11:00:00,2017-07-05 15:00:00,87.109,87.571,87.674,86.919,87.133,87.596,87.698,86.946,54168
2017-07-05 15:00:00,2017-07-05 19:00:00,87.077,87.343,87.437,87.024,87.101,87.368,87.462,87.078,36634
2017-07-05 19:00:00,2017-07-05 23:00:00,87.286,87.388,87.422,87.238,87.319,87.445,87.452,87.265,21272
2017-07-05 23:00:00,2017-07-06 03:00:00,87.122,87.17,87.369,87.021,87.148,87.197,87.397,87.047,17852
2017-07-06 03:00:00,2017-07-06 07:00:00,87.053,87.457,87.478,87.017,87.08,87.482,87.503,87.044,19532
2017-07-06 07:00:00,2017-07-06 11:00:00,87.457,87.632,87.672,87.419,87.482,87.657,87.698,87.445,35298
2017-07-06 11:00:00,2017-07-06 15:00:00,87.383,87.592,87.675,87.305,87.43,87.618,87.699,87.33,59486
2017-07-06 15:00:00,2017-07-06 19:00:00,87.332,87.536,87.62,87.26,87.357,87.561,87.645,87.286,29599
2017-07-06 19:00:00,2017-07-06 23:00:00,87.154,87.2,87.288,87.106,87.186,87.254,87.316,87.156,15594
2017-07-06 23:00:00,2017-07-07 03:00:00,87.164,87.577,87.625,87.164,87.197,87.604,87.651,87.191,26175
2017-07-07 03:00:00,2017-07-07 07:00:00,87.439,87.64,87.656,87.418,87.466,87.667,87.685,87.445,23959
2017-07-07 07:00:00,2017-07-07 11:00:00,87.553,87.606,87.67,87.524,87.578,87.631,87.699,87.549,30003
2017-07-07 11:00:00,2017-07-07 15:00:00,87.606,88.645,88.677,87.496,87.631,88.669,88.704,87.63,77891
2017-07-07 15:00:00,2017-07-07 19:00:00,88.485,88.665,88.695,88.356,88.51,88.69,88.721,88.386,25836
2017-07-07 19:00:00,2017-07-07 20:00:00,88.357,88.423,88.456,88.347,88.386,88.487,88.498,88.378,2661
2017-07-07 20:00:00,2017-07-10 00:00:00,88.338,88.549,88.572,88.349,88.434,88.577,88.646,88.432,14427
2017-07-10 00:00:00,2017-07-10 04:00:00,88.549,88.653,88.662,88.528,88.577,88.679,88.688,88.553,12849
2017-07-10 04:00:00,2017-07-10 08:00:00,88.54,88.612,88.661,88.443,88.566,88.636,88.686,88.476,28404
2017-07-10 08:00:00,2017-07-10 12:00:00,88.325,88.418,88.534,88.223,88.35,88.443,88.559,88.248,29621
2017-07-10 12:00:00,2017-07-10 16:00:00,88.418,88.669,88.711,88.34,88.443,88.694,88.737,88.367,41592
2017-07-10 16:00:00,2017-07-10 20:00:00,88.495,88.619,88.645,88.423,88.522,88.644,88.671,88.451,19898
2017-07-10 20:00:00,2017-07-11 00:00:00,88.439,88.497,88.627,88.417,88.473,88.525,88.659,88.453,17508
2017-07-11 00:00:00,2017-07-11 04:00:00,88.49,88.633,88.666,88.429,88.517,88.661,88.695,88.456,16849
2017-07-11 04:00:00,2017-07-11 08:00:00,88.513,88.736,88.828,88.478,88.538,88.764,88.853,88.502,26643
2017-07-11 08:00:00,2017-07-11 12:00:00,88.463,88.492,88.585,88.443,88.488,88.517,88.61,88.467,23286
2017-07-11 12:00:00,2017-07-11 16:00:00,88.359,88.589,88.614,88.081,88.384,88.614,88.639,88.108,52591
2017-07-11 16:00:00,2017-07-11 20:00:00,88.064,88.212,88.231,88.004,88.093,88.264,88.264,88.033,24837
2017-07-11 20:00:00,2017-07-12 00:00:00,88.091,88.191,88.216,88.004,88.117,88.221,88.264,88.041,24051
