open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,94.47,94.56,94.606,94.218,94.497,94.588,94.63,94.243,23243
2014-10-17 03:00:00,2014-10-17 07:00:00,94.228,94.649,94.698,94.219,94.251,94.679,94.727,94.244,34558
2014-10-17 07:00:00,2014-10-17 11:00:00,94.649,94.773,94.913,94.601,94.679,94.8,94.941,94.627,41610
2014-10-17 11:00:00,2014-10-17 15:00:00,94.733,94.864,95.158,94.555,94.759,94.891,95.18,94.608,79533
2014-10-17 15:00:00,2014-10-17 19:00:00,94.644,94.787,94.903,94.501,94.673,94.814,94.927,94.525,28051
2014-10-17 19:00:00,2014-10-17 20:00:00,94.787,94.695,94.836,94.691,94.814,94.846,94.863,94.766,3084
2014-10-17 20:00:00,2014-10-19 22:00:00,94.767,94.934,95.009,94.728,94.82,95.016,95.077,94.795,7181
2014-10-19 22:00:00,2014-10-20 02:00:00,94.887,95.143,95.187,94.834,94.919,95.169,95.215,94.867,21614
2014-10-20 02:00:00,2014-10-20 06:00:00,95.132,95.278,95.322,95.114,95.161,95.302,95.35,95.14,18800
2014-10-20 06:00:00,2014-10-20 10:00:00,94.912,95.098,95.163,94.901,94.938,95.126,95.187,94.923,41244
2014-10-20 10:00:00,2014-10-20 14:00:00,94.788,94.938,95.052,94.693,94.815,94.963,95.076,94.716,55026
2014-10-20 14:00:00,2014-10-20 18:00:00,94.691,94.766,94.829,94.619,94.719,94.792,94.853,94.642,28633
2014-10-20 18:00:00,2014-10-20 22:00:00,94.674,94.736,94.789,94.641,94.699,94.792,94.823,94.669,9366
2014-10-20 22:00:00,2014-10-21 02:00:00,94.586,94.625,94.747,94.478,94.625,94.653,94.77,94.51,19586
2014-10-21 02:00:00,2014-10-21 06:00:00,94.405,94.487,94.625,94.342,94.432,94.516,94.653,94.369,27422
2014-10-21 06:00:00,2014-10-21 10:00:00,94.467,94.934,95.01,94.421,94.494,94.96,95.037,94.448,46321
2014-10-21 10:00:00,2014-10-21 14:00:00,94.891,95.1,95.24,94.803,94.916,95.124,95.261,94.828,59951
2014-10-21 14:00:00,2014-10-21 18:00:00,95.054,95.149,95.163,94.975,95.078,95.176,95.188,94.999,32074
2014-10-21 18:00:00,2014-10-21 22:00:00,95.149,95.382,95.401,95.138,95.176,95.4,95.432,95.167,10238
2014-10-21 22:00:00,2014-10-22 02:00:00,95.247,95.33,95.351,95.221,95.269,95.359,95.379,95.247,15713
2014-10-22 02:00:00,2014-10-22 06:00:00,95.258,95.322,95.375,95.198,95.284,95.35,95.405,95.224,16731
2014-10-22 06:00:00,2014-10-22 10:00:00,95.124,95.205,95.29,95.031,95.148,95.23,95.316,95.059,28811
2014-10-22 10:00:00,2014-10-22 14:00:00,94.983,95.643,95.859,94.898,95.035,95.667,95.89,94.993,76160
2014-10-22 14:00:00,2014-10-22 18:00:00,95.509,95.68,95.758,95.317,95.538,95.709,95.784,95.343,40687
2014-10-22 18:00:00,2014-10-22 22:00:00,95.264,95.351,95.431,95.246,95.292,95.451,95.46,95.266,12090
2014-10-22 22:00:00,2014-10-23 02:00:00,95.172,95.295,95.385,95.138,95.201,95.324,95.411,95.166,16032
2014-10-23 02:00:00,2014-10-23 06:00:00,95.287,95.334,95.38,95.234,95.311,95.362,95.408,95.259,14381
2014-10-23 06:00:00,2014-10-23 10:00:00,95.266,95.678,95.71,95.191,95.291,95.704,95.735,95.22,44325
2014-10-23 10:00:00,2014-10-23 14:00:00,95.53,96.134,96.22,95.522,95.554,96.159,96.245,95.547,56999
2014-10-23 14:00:00,2014-10-23 18:00:00,96.134,96.332,96.407,96.047,96.159,96.359,96.432,96.071,31832
2014-10-23 18:00:00,2014-10-23 22:00:00,96.262,96.414,96.42,96.19,96.288,96.443,96.474,96.22,18649
2014-10-23 22:00:00,2014-10-24 02:00:00,96.16,96.34,96.371,96.02,96.185,96.37,96.4,96.05,25448
2014-10-24 02:00:00,2014-10-24 06:00:00,96.226,96.277,96.331,96.149,96.254,96.3,96.357,96.174,16098
2014-10-24 06:00:00,2014-10-24 10:00:00,96.261,96.51,96.533,96.24,96.287,96.533,96.557,96.266,31605
2014-10-24 10:00:00,2014-10-24 14:00:00,96.31,96.387,96.487,96.134,96.33,96.414,96.513,96.158,54416
2014-10-24 14:00:00,2014-10-24 18:00:00,96.177,96.371,96.474,96.102,96.207,96.397,96.501,96.137,23119
2014-10-24 18:00:00,2014-10-24 20:00:00,96.223,96.234,96.257,96.156,96.251,96.289,96.289,96.191,5121
