open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,85.657,85.929,86.132,85.38,85.685,85.963,86.165,85.413,55439
2016-04-29 03:00:00,2016-04-29 07:00:00,85.598,85.651,85.752,85.384,85.628,85.686,85.782,85.412,59333
2016-04-29 07:00:00,2016-04-29 11:00:00,85.458,85.607,85.679,85.366,85.486,85.636,85.707,85.393,56512
2016-04-29 11:00:00,2016-04-29 15:00:00,85.421,85.62,85.908,84.999,85.451,85.659,85.935,85.025,125547
2016-04-29 15:00:00,2016-04-29 19:00:00,84.79,85.077,85.262,84.712,84.821,85.106,85.288,84.747,78513
2016-04-29 19:00:00,2016-04-29 20:00:00,84.766,84.642,84.929,84.642,84.8,84.752,84.967,84.692,7503
2016-04-29 20:00:00,2016-05-01 23:00:00,84.577,84.962,85.026,84.512,84.639,85.016,85.078,84.609,25134
2016-05-01 23:00:00,2016-05-02 03:00:00,84.838,84.995,85.057,84.634,84.876,85.03,85.088,84.684,30500
2016-05-02 03:00:00,2016-05-02 07:00:00,84.861,84.992,85.052,84.692,84.898,85.023,85.088,84.723,39501
2016-05-02 07:00:00,2016-05-02 11:00:00,84.729,85.086,85.152,84.708,84.76,85.115,85.18,84.739,44907
2016-05-02 11:00:00,2016-05-02 15:00:00,84.96,85.113,85.225,84.813,84.987,85.14,85.253,84.841,94276
2016-05-02 15:00:00,2016-05-02 19:00:00,84.809,84.957,85.059,84.781,84.841,84.988,85.088,84.811,47337
2016-05-02 19:00:00,2016-05-02 23:00:00,84.866,84.943,84.98,84.853,84.907,84.973,85.013,84.905,25863
2016-05-02 23:00:00,2016-05-03 03:00:00,84.762,84.859,84.923,84.649,84.792,84.888,84.952,84.679,33607
2016-05-03 03:00:00,2016-05-03 07:00:00,84.6,84.759,84.87,84.52,84.632,84.793,84.909,84.55,67662
2016-05-03 07:00:00,2016-05-03 11:00:00,84.187,84.461,84.693,84.046,84.214,84.493,84.722,84.071,70501
2016-05-03 11:00:00,2016-05-03 15:00:00,83.647,84.148,84.182,83.61,83.676,84.178,84.211,83.639,103173
2016-05-03 15:00:00,2016-05-03 19:00:00,83.624,83.765,83.872,83.555,83.654,83.793,83.902,83.586,41449
2016-05-03 19:00:00,2016-05-03 23:00:00,83.709,84.048,84.427,83.678,83.741,84.098,84.505,83.701,38467
2016-05-03 23:00:00,2016-05-04 03:00:00,83.893,84.303,84.31,83.825,83.92,84.334,84.339,83.858,41549
2016-05-04 03:00:00,2016-05-04 07:00:00,83.973,84.271,84.316,83.955,84.008,84.301,84.346,83.981,45410
2016-05-04 07:00:00,2016-05-04 11:00:00,83.563,83.838,84.104,83.471,83.591,83.866,84.133,83.5,60845
2016-05-04 11:00:00,2016-05-04 15:00:00,83.088,83.245,83.654,82.982,83.115,83.327,83.692,83.009,132122
2016-05-04 15:00:00,2016-05-04 19:00:00,83.113,83.215,83.353,83.039,83.141,83.246,83.384,83.071,42667
2016-05-04 19:00:00,2016-05-04 23:00:00,83.052,83.152,83.198,83.023,83.083,83.2,83.323,83.055,25447
2016-05-04 23:00:00,2016-05-05 03:00:00,83.113,83.462,83.486,83.082,83.148,83.491,83.515,83.112,24098
2016-05-05 03:00:00,2016-05-05 07:00:00,83.396,83.511,83.582,83.35,83.429,83.538,83.612,83.379,37846
2016-05-05 07:00:00,2016-05-05 11:00:00,83.403,83.683,83.735,83.305,83.431,83.713,83.76,83.331,54475
2016-05-05 11:00:00,2016-05-05 15:00:00,83.472,83.531,83.713,83.388,83.501,83.561,83.743,83.418,97227
2016-05-05 15:00:00,2016-05-05 19:00:00,83.339,83.518,83.589,83.274,83.366,83.549,83.62,83.301,39801
2016-05-05 19:00:00,2016-05-05 23:00:00,83.33,83.499,83.5,83.301,83.356,83.532,83.532,83.354,19242
2016-05-05 23:00:00,2016-05-06 03:00:00,83.167,83.322,83.53,83.09,83.198,83.35,83.56,83.119,43962
2016-05-06 03:00:00,2016-05-06 07:00:00,82.984,83.207,83.279,82.855,83.021,83.235,83.306,82.882,43887
2016-05-06 07:00:00,2016-05-06 11:00:00,83.078,83.252,83.258,82.961,83.106,83.28,83.286,82.988,45939
2016-05-06 11:00:00,2016-05-06 15:00:00,82.43,82.772,83.117,82.235,82.456,82.815,83.145,82.265,133827
2016-05-06 15:00:00,2016-05-06 19:00:00,82.499,82.925,82.989,82.451,82.529,82.956,83.017,82.48,45755
2016-05-06 19:00:00,2016-05-06 20:00:00,82.925,82.909,83.014,82.878,82.956,83.029,83.094,82.935,3889
