open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,90.14,90.306,90.327,90.05,90.167,90.334,90.356,90.08,7755
2013-01-25 03:00:00,2013-01-25 07:00:00,90.131,90.241,90.301,90.11,90.159,90.267,90.327,90.139,7402
2013-01-25 07:00:00,2013-01-25 11:00:00,90.233,90.541,90.637,90.225,90.259,90.569,90.662,90.251,16669
2013-01-25 11:00:00,2013-01-25 15:00:00,90.158,90.498,90.617,89.915,90.215,90.526,90.641,89.942,18553
2013-01-25 15:00:00,2013-01-25 19:00:00,90.187,90.365,90.413,90.116,90.21,90.387,90.438,90.141,8589
2013-01-25 19:00:00,2013-01-25 21:00:00,90.275,90.327,90.397,90.198,90.3,90.353,90.448,90.225,3653
2013-01-25 21:00:00,2013-01-28 02:00:00,90.195,90.436,90.585,90.095,90.226,90.462,90.614,90.124,9143
2013-01-28 02:00:00,2013-01-28 06:00:00,90.142,90.289,90.388,89.921,90.17,90.319,90.416,89.949,5806
2013-01-28 06:00:00,2013-01-28 10:00:00,89.819,89.912,90.096,89.689,89.846,89.94,90.122,89.714,10126
2013-01-28 10:00:00,2013-01-28 14:00:00,89.797,90.21,90.34,89.679,89.818,90.234,90.363,89.702,12352
2013-01-28 14:00:00,2013-01-28 18:00:00,89.776,90.205,90.245,89.753,89.801,90.232,90.27,89.781,9497
2013-01-28 18:00:00,2013-01-28 22:00:00,90.17,90.254,90.3,90.068,90.191,90.291,90.344,90.103,4494
2013-01-28 22:00:00,2013-01-29 02:00:00,89.884,90.319,90.34,89.853,89.915,90.341,90.369,89.882,9780
2013-01-29 02:00:00,2013-01-29 06:00:00,90.185,90.42,90.511,90.094,90.213,90.448,90.537,90.122,8684
2013-01-29 06:00:00,2013-01-29 10:00:00,90.074,90.154,90.257,89.838,90.1,90.179,90.284,89.864,11232
2013-01-29 10:00:00,2013-01-29 14:00:00,89.885,90.153,90.321,89.763,89.911,90.212,90.343,89.791,13435
2013-01-29 14:00:00,2013-01-29 18:00:00,90.153,90.469,90.471,90.033,90.212,90.495,90.497,90.056,12184
2013-01-29 18:00:00,2013-01-29 22:00:00,90.469,90.614,90.646,90.393,90.495,90.648,90.717,90.419,5488
2013-01-29 22:00:00,2013-01-30 02:00:00,90.603,90.828,90.844,90.555,90.64,90.851,90.871,90.584,6899
2013-01-30 02:00:00,2013-01-30 06:00:00,90.66,90.761,90.89,90.638,90.688,90.791,90.91,90.666,5189
2013-01-30 06:00:00,2013-01-30 10:00:00,90.722,91.137,91.198,90.695,90.747,91.162,91.222,90.722,12546
2013-01-30 10:00:00,2013-01-30 14:00:00,90.862,91.071,91.174,90.423,90.89,91.099,91.198,90.562,14841
2013-01-30 14:00:00,2013-01-30 18:00:00,90.717,90.922,90.976,90.615,90.74,90.949,91.0,90.642,10704
2013-01-30 18:00:00,2013-01-30 22:00:00,90.922,91.044,91.129,90.823,90.949,91.071,91.155,90.849,10719
2013-01-30 22:00:00,2013-01-31 02:00:00,90.769,90.812,90.938,90.573,90.797,90.838,90.965,90.603,8278
2013-01-31 02:00:00,2013-01-31 06:00:00,90.509,90.678,90.741,90.453,90.533,90.705,90.768,90.479,6479
2013-01-31 06:00:00,2013-01-31 10:00:00,90.524,90.806,90.864,90.466,90.553,90.834,90.892,90.493,9097
2013-01-31 10:00:00,2013-01-31 14:00:00,90.801,91.12,91.146,90.67,90.826,91.143,91.17,90.695,11539
2013-01-31 14:00:00,2013-01-31 18:00:00,91.12,91.649,91.665,91.022,91.143,91.677,91.69,91.045,13962
2013-01-31 18:00:00,2013-01-31 22:00:00,91.599,92.011,92.053,91.534,91.624,92.04,92.108,91.562,8512
2013-01-31 22:00:00,2013-02-01 02:00:00,91.974,91.991,92.101,91.885,92.002,92.018,92.128,91.912,10310
2013-02-01 02:00:00,2013-02-01 06:00:00,91.991,92.453,92.486,91.958,92.018,92.479,92.509,91.987,10110
2013-02-01 06:00:00,2013-02-01 10:00:00,92.236,92.428,92.516,92.135,92.262,92.45,92.539,92.158,10273
2013-02-01 10:00:00,2013-02-01 14:00:00,92.127,92.258,92.303,91.813,92.153,92.285,92.429,91.84,18588
2013-02-01 14:00:00,2013-02-01 18:00:00,92.07,92.745,92.766,92.07,92.12,92.774,92.793,92.12,16415
2013-02-01 18:00:00,2013-02-01 21:00:00,92.745,93.104,93.182,92.696,92.774,93.199,93.214,92.723,5746
