open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,95.71,95.863,95.931,95.568,95.739,95.89,95.964,95.621,29798
2015-08-13 03:00:00,2015-08-13 07:00:00,95.805,95.901,95.971,95.767,95.836,95.933,96.001,95.795,36178
2015-08-13 07:00:00,2015-08-13 11:00:00,95.695,95.818,95.865,95.615,95.723,95.847,95.896,95.643,45075
2015-08-13 11:00:00,2015-08-13 15:00:00,95.079,95.369,95.666,94.997,95.106,95.397,95.691,95.026,77636
2015-08-13 15:00:00,2015-08-13 19:00:00,95.054,95.202,95.244,95.034,95.083,95.232,95.272,95.064,23719
2015-08-13 19:00:00,2015-08-13 23:00:00,95.176,95.254,95.28,95.142,95.216,95.308,95.321,95.171,13336
2015-08-13 23:00:00,2015-08-14 03:00:00,95.181,95.223,95.299,95.151,95.212,95.255,95.333,95.18,25419
2015-08-14 03:00:00,2015-08-14 07:00:00,95.169,95.259,95.271,95.078,95.199,95.286,95.297,95.103,32842
2015-08-14 07:00:00,2015-08-14 11:00:00,94.947,95.197,95.237,94.917,94.975,95.224,95.265,94.942,46839
2015-08-14 11:00:00,2015-08-14 15:00:00,95.004,95.3,95.405,94.967,95.029,95.328,95.432,94.994,66804
2015-08-14 15:00:00,2015-08-14 19:00:00,94.974,95.111,95.111,94.878,95.003,95.14,95.14,94.905,18298
2015-08-14 19:00:00,2015-08-14 20:00:00,94.913,94.882,94.935,94.874,94.942,94.971,94.986,94.911,1738
2015-08-14 20:00:00,2015-08-17 00:00:00,94.82,94.938,94.968,94.824,94.942,94.973,95.036,94.862,9611
2015-08-17 00:00:00,2015-08-17 04:00:00,94.882,94.939,94.964,94.825,94.912,94.966,94.992,94.853,14660
2015-08-17 04:00:00,2015-08-17 08:00:00,94.752,94.884,94.922,94.715,94.779,94.914,94.951,94.743,33457
2015-08-17 08:00:00,2015-08-17 12:00:00,94.727,94.801,94.893,94.662,94.755,94.83,94.921,94.697,46997
2015-08-17 12:00:00,2015-08-17 16:00:00,94.734,95.031,95.037,94.665,94.767,95.06,95.067,94.693,52185
2015-08-17 16:00:00,2015-08-17 20:00:00,95.031,95.126,95.219,94.989,95.06,95.153,95.246,95.015,15145
2015-08-17 20:00:00,2015-08-18 00:00:00,94.991,95.057,95.085,94.961,95.027,95.101,95.133,94.987,17517
2015-08-18 00:00:00,2015-08-18 04:00:00,95.011,95.046,95.07,94.949,95.039,95.075,95.098,94.977,16930
2015-08-18 04:00:00,2015-08-18 08:00:00,94.723,94.934,95.005,94.673,94.755,94.962,95.034,94.701,36156
2015-08-18 08:00:00,2015-08-18 12:00:00,94.739,94.999,95.042,94.735,94.764,95.029,95.067,94.762,46625
2015-08-18 12:00:00,2015-08-18 16:00:00,94.999,95.15,95.219,94.949,95.029,95.177,95.244,94.976,57213
2015-08-18 16:00:00,2015-08-18 20:00:00,95.146,95.25,95.357,95.04,95.173,95.293,95.385,95.07,15318
2015-08-18 20:00:00,2015-08-19 00:00:00,95.212,95.252,95.285,95.198,95.246,95.284,95.333,95.235,13245
2015-08-19 00:00:00,2015-08-19 04:00:00,95.129,95.286,95.319,95.125,95.159,95.317,95.349,95.153,19592
2015-08-19 04:00:00,2015-08-19 08:00:00,95.177,95.369,95.378,95.12,95.209,95.399,95.406,95.149,34315
2015-08-19 08:00:00,2015-08-19 12:00:00,95.09,95.201,95.254,95.05,95.118,95.229,95.283,95.093,47589
2015-08-19 12:00:00,2015-08-19 16:00:00,94.243,95.04,95.116,94.165,94.269,95.07,95.142,94.195,56422
2015-08-19 16:00:00,2015-08-19 20:00:00,94.206,94.473,94.936,94.182,94.234,94.502,94.97,94.208,44368
2015-08-19 20:00:00,2015-08-20 00:00:00,94.284,94.493,94.524,94.265,94.332,94.523,94.554,94.303,16593
2015-08-20 00:00:00,2015-08-20 04:00:00,94.475,94.543,94.585,94.453,94.503,94.574,94.614,94.482,17013
2015-08-20 04:00:00,2015-08-20 08:00:00,94.337,94.554,94.606,94.037,94.365,94.585,94.636,94.063,42553
2015-08-20 08:00:00,2015-08-20 12:00:00,94.043,94.629,94.77,94.027,94.068,94.654,94.801,94.05,54563
2015-08-20 12:00:00,2015-08-20 16:00:00,94.322,94.46,94.683,94.243,94.35,94.51,94.711,94.269,72344
2015-08-20 16:00:00,2015-08-20 20:00:00,94.26,94.352,94.427,94.151,94.286,94.381,94.448,94.179,26743
2015-08-20 20:00:00,2015-08-21 00:00:00,94.236,94.38,94.416,94.229,94.328,94.411,94.446,94.267,13728
2015-08-21 00:00:00,2015-08-21 04:00:00,93.886,94.064,94.376,93.7,93.916,94.094,94.404,93.729,26890
2015-08-21 04:00:00,2015-08-21 08:00:00,93.841,93.979,93.994,93.755,93.873,94.006,94.02,93.785,44130
2015-08-21 08:00:00,2015-08-21 12:00:00,93.714,93.916,94.024,93.542,93.742,93.944,94.053,93.57,56772
2015-08-21 12:00:00,2015-08-21 16:00:00,92.883,93.545,93.757,92.527,92.912,93.579,93.784,92.556,77056
2015-08-21 16:00:00,2015-08-21 20:00:00,92.569,92.883,92.985,92.444,92.6,92.913,93.014,92.474,40273
