open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,94.388,94.496,94.63,94.308,94.479,94.527,94.679,94.44,6424
2015-01-25 22:00:00,2015-01-26 02:00:00,94.225,94.595,94.671,94.105,94.258,94.626,94.704,94.132,42237
2015-01-26 02:00:00,2015-01-26 06:00:00,94.382,94.725,94.819,94.325,94.416,94.756,94.848,94.357,22911
2015-01-26 06:00:00,2015-01-26 10:00:00,94.725,94.976,95.021,94.716,94.756,95.006,95.042,94.744,51560
2015-01-26 10:00:00,2015-01-26 14:00:00,94.854,95.113,95.2,94.729,94.884,95.138,95.229,94.754,49406
2015-01-26 14:00:00,2015-01-26 18:00:00,95.113,95.375,95.415,95.048,95.138,95.404,95.44,95.076,40985
2015-01-26 18:00:00,2015-01-26 22:00:00,94.917,95.129,95.177,94.857,94.988,95.154,95.204,94.886,12939
2015-01-26 22:00:00,2015-01-27 02:00:00,94.794,94.961,95.084,94.572,94.821,94.988,95.111,94.598,22227
2015-01-27 02:00:00,2015-01-27 06:00:00,94.658,94.765,94.826,94.528,94.682,94.792,94.853,94.559,14106
2015-01-27 06:00:00,2015-01-27 10:00:00,94.535,94.849,94.909,94.433,94.565,94.879,94.939,94.462,53211
2015-01-27 10:00:00,2015-01-27 14:00:00,94.408,94.61,94.768,94.221,94.431,94.648,94.795,94.249,70859
2015-01-27 14:00:00,2015-01-27 18:00:00,94.61,95.041,95.252,94.581,94.648,95.069,95.281,94.633,66543
2015-01-27 18:00:00,2015-01-27 22:00:00,94.944,95.037,95.182,94.917,94.973,95.083,95.212,94.947,25719
2015-01-27 22:00:00,2015-01-28 02:00:00,94.923,95.003,95.184,94.872,94.952,95.03,95.215,94.905,41000
2015-01-28 02:00:00,2015-01-28 06:00:00,94.946,95.004,95.066,94.81,94.974,95.03,95.098,94.837,25970
2015-01-28 06:00:00,2015-01-28 10:00:00,94.672,95.108,95.202,94.449,94.703,95.134,95.226,94.476,48357
2015-01-28 10:00:00,2015-01-28 14:00:00,94.563,94.871,94.916,94.469,94.592,94.897,94.941,94.497,52771
2015-01-28 14:00:00,2015-01-28 18:00:00,94.534,94.596,94.762,94.466,94.561,94.745,94.789,94.489,46954
2015-01-28 18:00:00,2015-01-28 22:00:00,93.748,94.151,94.692,93.558,93.801,94.182,94.79,93.587,58318
2015-01-28 22:00:00,2015-01-29 02:00:00,93.74,94.207,94.285,93.705,93.776,94.231,94.31,93.74,27822
2015-01-29 02:00:00,2015-01-29 06:00:00,93.859,94.149,94.211,93.825,93.886,94.175,94.236,93.854,18953
2015-01-29 06:00:00,2015-01-29 10:00:00,93.869,94.051,94.114,93.869,93.897,94.078,94.139,93.896,43938
2015-01-29 10:00:00,2015-01-29 14:00:00,93.966,94.12,94.291,93.817,93.997,94.131,94.311,93.843,49914
2015-01-29 14:00:00,2015-01-29 18:00:00,93.531,93.9,93.959,93.31,93.558,93.92,93.986,93.336,63881
2015-01-29 18:00:00,2015-01-29 22:00:00,93.717,93.804,93.943,93.628,93.772,93.833,93.971,93.666,20701
2015-01-29 22:00:00,2015-01-30 02:00:00,93.513,93.75,93.919,93.374,93.539,93.782,93.957,93.401,30733
2015-01-30 02:00:00,2015-01-30 06:00:00,93.375,93.455,93.521,93.238,93.394,93.467,93.547,93.267,19381
2015-01-30 06:00:00,2015-01-30 10:00:00,92.922,93.245,93.316,92.816,92.95,93.271,93.339,92.841,41583
2015-01-30 10:00:00,2015-01-30 14:00:00,91.889,92.988,93.094,91.726,91.917,93.013,93.124,91.757,68573
2015-01-30 14:00:00,2015-01-30 18:00:00,92.172,92.63,92.666,91.959,92.209,92.658,92.697,91.987,62388
2015-01-30 18:00:00,2015-01-30 21:00:00,92.296,92.66,92.92,92.198,92.323,92.691,92.948,92.275,29035
2015-01-30 21:00:00,2015-02-02 00:00:00,91.984,92.415,92.471,91.864,92.118,92.441,92.498,91.907,24710
2015-02-02 00:00:00,2015-02-02 04:00:00,92.396,92.509,92.54,92.275,92.424,92.536,92.569,92.302,20526
2015-02-02 04:00:00,2015-02-02 08:00:00,92.264,92.388,92.41,92.177,92.292,92.412,92.434,92.201,28726
2015-02-02 08:00:00,2015-02-02 12:00:00,92.254,92.848,92.958,92.102,92.28,92.88,92.984,92.125,40057
2015-02-02 12:00:00,2015-02-02 16:00:00,92.848,93.338,93.536,92.66,92.88,93.376,93.57,92.692,81332
2015-02-02 16:00:00,2015-02-02 20:00:00,92.954,93.399,93.453,92.916,92.981,93.427,93.478,92.94,30604
2015-02-02 20:00:00,2015-02-03 00:00:00,93.399,93.54,93.617,93.186,93.427,93.604,93.644,93.214,23129
