open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,79.193,79.296,79.509,79.158,79.218,79.326,79.536,79.185,3325
2012-08-28 03:00:00,2012-08-28 07:00:00,79.196,79.348,79.358,79.187,79.223,79.375,79.381,79.219,4770
2012-08-28 07:00:00,2012-08-28 11:00:00,79.348,79.548,79.576,79.292,79.375,79.569,79.603,79.318,8803
2012-08-28 11:00:00,2012-08-28 15:00:00,79.489,79.653,79.811,79.473,79.514,79.7,79.836,79.499,15254
2012-08-28 15:00:00,2012-08-28 19:00:00,79.429,79.527,79.601,79.381,79.455,79.552,79.626,79.408,5071
2012-08-28 19:00:00,2012-08-28 23:00:00,79.381,79.521,79.529,79.35,79.493,79.548,79.559,79.452,2534
2012-08-28 23:00:00,2012-08-29 03:00:00,79.508,79.523,79.582,79.487,79.538,79.551,79.611,79.514,2280
2012-08-29 03:00:00,2012-08-29 07:00:00,79.444,79.48,79.504,79.283,79.472,79.507,79.531,79.307,4186
2012-08-29 07:00:00,2012-08-29 11:00:00,79.304,79.489,79.498,79.293,79.326,79.516,79.523,79.32,7614
2012-08-29 11:00:00,2012-08-29 15:00:00,79.489,79.716,79.794,79.472,79.516,79.74,79.816,79.497,11815
2012-08-29 15:00:00,2012-08-29 19:00:00,79.582,79.713,79.752,79.476,79.608,79.737,79.776,79.502,5693
2012-08-29 19:00:00,2012-08-29 23:00:00,79.489,79.586,79.591,79.483,79.54,79.615,79.617,79.507,2172
2012-08-29 23:00:00,2012-08-30 03:00:00,79.394,79.434,79.534,79.331,79.422,79.457,79.559,79.359,2455
2012-08-30 03:00:00,2012-08-30 07:00:00,79.334,79.416,79.475,79.32,79.359,79.442,79.5,79.346,3764
2012-08-30 07:00:00,2012-08-30 11:00:00,79.248,79.281,79.386,79.227,79.274,79.302,79.413,79.255,4821
2012-08-30 11:00:00,2012-08-30 15:00:00,79.147,79.28,79.353,79.029,79.167,79.304,79.378,79.053,8604
2012-08-30 15:00:00,2012-08-30 19:00:00,79.119,79.238,79.269,79.082,79.146,79.262,79.294,79.105,5351
2012-08-30 19:00:00,2012-08-30 23:00:00,79.132,79.215,79.254,79.069,79.191,79.287,79.333,79.098,2528
2012-08-30 23:00:00,2012-08-31 03:00:00,79.041,79.169,79.183,79.017,79.068,79.194,79.211,79.043,3153
2012-08-31 03:00:00,2012-08-31 07:00:00,79.042,79.091,79.123,78.989,79.067,79.116,79.146,79.016,4089
2012-08-31 07:00:00,2012-08-31 11:00:00,79.091,79.313,79.387,79.091,79.116,79.338,79.412,79.116,9592
2012-08-31 11:00:00,2012-08-31 15:00:00,79.288,79.381,79.479,79.141,79.314,79.407,79.502,79.197,21403
2012-08-31 15:00:00,2012-08-31 19:00:00,79.381,79.463,79.484,79.332,79.407,79.489,79.509,79.359,11989
2012-08-31 19:00:00,2012-08-31 20:00:00,79.404,79.437,79.5,79.357,79.429,79.5,79.531,79.387,1251
2012-08-31 20:00:00,2012-09-03 01:00:00,79.203,79.409,79.419,79.187,79.234,79.438,79.447,79.215,3938
2012-09-03 01:00:00,2012-09-03 05:00:00,79.288,79.439,79.469,79.262,79.314,79.463,79.495,79.291,2990
2012-09-03 05:00:00,2012-09-03 09:00:00,79.359,79.462,79.556,79.346,79.385,79.487,79.582,79.372,6941
2012-09-03 09:00:00,2012-09-03 13:00:00,79.374,79.41,79.496,79.311,79.399,79.437,79.522,79.336,3893
2012-09-03 13:00:00,2012-09-03 17:00:00,79.255,79.396,79.414,79.207,79.277,79.422,79.44,79.233,3154
2012-09-03 17:00:00,2012-09-03 21:00:00,79.318,79.39,79.411,79.314,79.404,79.433,79.467,79.39,1706
2012-09-03 21:00:00,2012-09-04 01:00:00,79.379,79.53,79.548,79.362,79.412,79.559,79.575,79.39,3663
2012-09-04 01:00:00,2012-09-04 05:00:00,79.47,79.537,79.566,79.458,79.498,79.562,79.591,79.487,2677
2012-09-04 05:00:00,2012-09-04 09:00:00,79.537,79.643,79.666,79.506,79.562,79.667,79.689,79.534,6139
2012-09-04 09:00:00,2012-09-04 13:00:00,79.529,79.609,79.679,79.427,79.554,79.629,79.703,79.454,9819
2012-09-04 13:00:00,2012-09-04 17:00:00,79.423,79.512,79.529,79.273,79.449,79.536,79.593,79.299,13590
2012-09-04 17:00:00,2012-09-04 21:00:00,79.429,79.592,79.604,79.412,79.471,79.644,79.644,79.449,5488
2012-09-04 21:00:00,2012-09-05 01:00:00,79.508,79.571,79.616,79.434,79.534,79.596,79.646,79.461,3758
2012-09-05 01:00:00,2012-09-05 05:00:00,79.494,79.557,79.587,79.408,79.521,79.584,79.613,79.436,2233
2012-09-05 05:00:00,2012-09-05 09:00:00,79.273,79.44,79.483,79.194,79.295,79.467,79.511,79.221,7752
2012-09-05 09:00:00,2012-09-05 13:00:00,79.26,79.306,79.482,79.13,79.286,79.369,79.506,79.154,12951
2012-09-05 13:00:00,2012-09-05 17:00:00,78.969,79.111,79.182,78.941,78.993,79.138,79.207,78.966,10465
2012-09-05 17:00:00,2012-09-05 21:00:00,79.081,79.141,79.172,79.055,79.11,79.177,79.202,79.081,4155
2012-09-05 21:00:00,2012-09-06 00:00:00,79.113,79.141,79.174,79.103,79.142,79.171,79.201,79.132,2223
