open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,79.746,79.937,79.949,79.652,79.778,79.966,79.976,79.684,43979
2016-11-15 03:00:00,2016-11-15 07:00:00,79.796,79.989,80.055,79.778,79.825,80.016,80.082,79.805,49323
2016-11-15 07:00:00,2016-11-15 11:00:00,79.947,80.134,80.137,79.838,79.975,80.159,80.161,79.864,74188
2016-11-15 11:00:00,2016-11-15 15:00:00,80.022,80.882,80.883,79.96,80.048,80.908,80.91,79.984,113009
2016-11-15 15:00:00,2016-11-15 19:00:00,80.799,81.159,81.224,80.753,80.825,81.187,81.248,80.779,53640
2016-11-15 19:00:00,2016-11-15 23:00:00,81.019,81.177,81.239,80.955,81.061,81.236,81.255,81.001,24275
2016-11-15 23:00:00,2016-11-16 03:00:00,80.986,81.193,81.266,80.977,81.02,81.224,81.296,81.005,31158
2016-11-16 03:00:00,2016-11-16 07:00:00,81.103,81.395,81.416,81.083,81.13,81.424,81.442,81.111,39776
2016-11-16 07:00:00,2016-11-16 11:00:00,81.266,81.398,81.423,81.184,81.296,81.424,81.449,81.21,56721
2016-11-16 11:00:00,2016-11-16 15:00:00,81.178,81.617,81.62,81.05,81.201,81.645,81.647,81.077,90878
2016-11-16 15:00:00,2016-11-16 19:00:00,81.355,81.473,81.622,81.207,81.381,81.501,81.647,81.234,53101
2016-11-16 19:00:00,2016-11-16 23:00:00,81.01,81.148,81.261,80.854,81.061,81.176,81.281,80.89,23512
2016-11-16 23:00:00,2016-11-17 03:00:00,80.918,81.154,81.293,80.801,80.947,81.182,81.332,80.83,48049
2016-11-17 03:00:00,2016-11-17 07:00:00,81.07,81.328,81.459,81.029,81.099,81.358,81.492,81.054,35213
2016-11-17 07:00:00,2016-11-17 11:00:00,81.198,81.292,81.378,80.999,81.225,81.325,81.404,81.024,57241
2016-11-17 11:00:00,2016-11-17 15:00:00,81.282,81.586,81.604,81.265,81.307,81.612,81.628,81.292,100146
2016-11-17 15:00:00,2016-11-17 19:00:00,81.456,81.626,81.677,81.361,81.48,81.652,81.702,81.389,54613
2016-11-17 19:00:00,2016-11-17 23:00:00,81.4,81.466,81.575,81.293,81.427,81.518,81.636,81.322,28650
2016-11-17 23:00:00,2016-11-18 03:00:00,81.296,81.616,81.662,81.223,81.325,81.643,81.686,81.252,41978
2016-11-18 03:00:00,2016-11-18 07:00:00,81.59,81.728,81.776,81.522,81.618,81.752,81.805,81.555,40885
2016-11-18 07:00:00,2016-11-18 11:00:00,81.612,81.753,81.776,81.551,81.641,81.779,81.803,81.578,71502
2016-11-18 11:00:00,2016-11-18 15:00:00,81.518,81.838,81.86,81.287,81.545,81.863,81.886,81.344,100680
2016-11-18 15:00:00,2016-11-18 19:00:00,81.728,82.033,82.052,81.719,81.755,82.059,82.077,81.744,54900
2016-11-18 19:00:00,2016-11-18 21:00:00,81.886,82.039,82.122,81.875,81.915,82.214,82.214,81.903,12254
2016-11-18 21:00:00,2016-11-20 23:00:00,82.11,82.221,82.254,82.094,82.16,82.298,82.327,82.134,11816
2016-11-20 23:00:00,2016-11-21 03:00:00,82.104,82.395,82.426,82.023,82.147,82.421,82.455,82.061,56662
2016-11-21 03:00:00,2016-11-21 07:00:00,82.393,82.46,82.545,82.346,82.421,82.487,82.562,82.376,38380
2016-11-21 07:00:00,2016-11-21 11:00:00,82.196,82.297,82.525,82.07,82.224,82.323,82.552,82.099,58497
2016-11-21 11:00:00,2016-11-21 15:00:00,82.127,82.773,82.789,82.08,82.155,82.795,82.809,82.107,75301
2016-11-21 15:00:00,2016-11-21 19:00:00,82.707,82.769,82.869,82.581,82.734,82.794,82.897,82.605,46473
2016-11-21 19:00:00,2016-11-21 23:00:00,82.536,82.775,82.807,82.348,82.582,82.799,82.835,82.374,42897
2016-11-21 23:00:00,2016-11-22 03:00:00,82.435,82.671,82.693,82.251,82.463,82.698,82.718,82.279,39897
2016-11-22 03:00:00,2016-11-22 07:00:00,82.576,82.698,82.8,82.559,82.605,82.728,82.829,82.586,32486
2016-11-22 07:00:00,2016-11-22 11:00:00,82.68,82.761,82.801,82.606,82.709,82.788,82.825,82.635,61860
2016-11-22 11:00:00,2016-11-22 15:00:00,82.712,82.93,82.968,82.607,82.734,82.955,82.997,82.646,69223
2016-11-22 15:00:00,2016-11-22 19:00:00,82.456,82.688,82.958,82.387,82.482,82.709,82.986,82.413,60174
2016-11-22 19:00:00,2016-11-22 23:00:00,82.535,82.669,82.731,82.509,82.564,82.718,82.757,82.539,22791
2016-11-22 23:00:00,2016-11-23 03:00:00,82.564,82.681,82.75,82.559,82.595,82.711,82.778,82.59,14536
2016-11-23 03:00:00,2016-11-23 07:00:00,82.583,82.613,82.658,82.537,82.618,82.643,82.683,82.564,18316
2016-11-23 07:00:00,2016-11-23 11:00:00,82.528,82.557,82.663,82.511,82.555,82.586,82.69,82.535,50031
2016-11-23 11:00:00,2016-11-23 15:00:00,82.525,83.7,83.733,82.525,82.555,83.727,83.761,82.552,105937
2016-11-23 15:00:00,2016-11-23 19:00:00,83.45,83.585,83.701,83.349,83.476,83.61,83.728,83.375,78974
2016-11-23 19:00:00,2016-11-23 23:00:00,83.303,83.385,83.473,83.233,83.368,83.457,83.544,83.295,20043
2016-11-23 23:00:00,2016-11-24 00:00:00,83.338,83.219,83.395,83.193,83.375,83.252,83.427,83.224,9024
