open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,81.01,81.072,81.202,80.852,81.035,81.099,81.23,80.878,5683
2012-11-16 03:00:00,2012-11-16 07:00:00,80.856,81.087,81.097,80.752,80.883,81.115,81.123,80.776,5993
2012-11-16 07:00:00,2012-11-16 11:00:00,80.916,81.083,81.098,80.782,80.942,81.105,81.124,80.807,8455
2012-11-16 11:00:00,2012-11-16 15:00:00,81.031,81.074,81.144,80.941,81.054,81.117,81.165,80.966,11138
2012-11-16 15:00:00,2012-11-16 19:00:00,80.976,81.28,81.348,80.753,81.0,81.308,81.373,80.783,10732
2012-11-16 19:00:00,2012-11-16 21:00:00,81.065,81.213,81.282,81.065,81.092,81.256,81.319,81.092,3134
2012-11-16 21:00:00,2012-11-19 02:00:00,81.238,81.522,81.55,81.13,81.266,81.548,81.578,81.166,7757
2012-11-19 02:00:00,2012-11-19 06:00:00,81.15,81.234,81.305,81.106,81.175,81.258,81.337,81.137,2951
2012-11-19 06:00:00,2012-11-19 10:00:00,81.224,81.312,81.344,81.169,81.248,81.34,81.369,81.196,5808
2012-11-19 10:00:00,2012-11-19 14:00:00,81.228,81.477,81.552,81.178,81.251,81.53,81.576,81.201,8088
2012-11-19 14:00:00,2012-11-19 18:00:00,81.397,81.482,81.537,81.362,81.419,81.505,81.562,81.389,7526
2012-11-19 18:00:00,2012-11-19 22:00:00,81.419,81.691,81.709,81.405,81.446,81.737,81.743,81.433,5188
2012-11-19 22:00:00,2012-11-20 02:00:00,81.555,81.593,81.679,81.453,81.594,81.621,81.704,81.483,3927
2012-11-20 02:00:00,2012-11-20 06:00:00,81.518,81.574,81.609,81.431,81.544,81.602,81.637,81.466,4548
2012-11-20 06:00:00,2012-11-20 10:00:00,81.395,81.513,81.622,81.348,81.424,81.539,81.649,81.375,8274
2012-11-20 10:00:00,2012-11-20 14:00:00,81.513,81.867,81.999,81.508,81.539,81.888,82.019,81.536,9923
2012-11-20 14:00:00,2012-11-20 18:00:00,81.861,81.948,81.985,81.717,81.885,81.973,82.008,81.741,7983
2012-11-20 18:00:00,2012-11-20 22:00:00,81.767,81.925,81.983,81.765,81.792,81.96,82.023,81.79,4005
2012-11-20 22:00:00,2012-11-21 02:00:00,81.925,82.156,82.208,81.882,81.96,82.185,82.234,81.911,5485
2012-11-21 02:00:00,2012-11-21 06:00:00,81.873,82.008,82.22,81.795,81.902,82.037,82.249,81.827,6467
2012-11-21 06:00:00,2012-11-21 10:00:00,81.998,82.524,82.536,81.936,82.025,82.551,82.559,81.964,9300
2012-11-21 10:00:00,2012-11-21 14:00:00,82.524,82.735,82.751,82.45,82.551,82.762,82.776,82.476,9927
2012-11-21 14:00:00,2012-11-21 18:00:00,82.507,82.736,82.739,82.463,82.534,82.76,82.761,82.488,6896
2012-11-21 18:00:00,2012-11-21 22:00:00,82.736,82.805,82.823,82.684,82.76,82.836,82.9,82.708,3248
2012-11-21 22:00:00,2012-11-22 02:00:00,82.77,82.882,82.909,82.676,82.797,82.907,82.934,82.705,6081
2012-11-22 02:00:00,2012-11-22 06:00:00,82.694,82.801,82.812,82.645,82.721,82.825,82.837,82.671,3866
2012-11-22 06:00:00,2012-11-22 10:00:00,82.801,83.067,83.144,82.789,82.825,83.093,83.169,82.817,8302
2012-11-22 10:00:00,2012-11-22 14:00:00,82.811,82.879,82.931,82.421,82.837,82.905,82.956,82.449,6626
2012-11-22 14:00:00,2012-11-22 18:00:00,82.6,82.767,82.775,82.559,82.625,82.789,82.803,82.59,6089
2012-11-22 18:00:00,2012-11-22 22:00:00,82.607,82.706,82.732,82.578,82.638,82.767,82.779,82.612,2636
2012-11-22 22:00:00,2012-11-23 02:00:00,82.48,82.59,82.687,82.412,82.509,82.619,82.722,82.441,2081
2012-11-23 02:00:00,2012-11-23 06:00:00,82.387,82.499,82.567,82.347,82.415,82.524,82.596,82.376,2485
2012-11-23 06:00:00,2012-11-23 10:00:00,82.345,82.561,82.622,82.258,82.377,82.588,82.651,82.285,6989
2012-11-23 10:00:00,2012-11-23 14:00:00,82.461,82.762,82.823,82.38,82.484,82.788,82.846,82.41,7185
2012-11-23 14:00:00,2012-11-23 18:00:00,82.762,83.077,83.105,82.721,82.788,83.106,83.124,82.748,10502
2012-11-23 18:00:00,2012-11-23 21:00:00,83.0,83.053,83.094,82.956,83.028,83.082,83.122,82.982,2698
