open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,84.199,84.535,84.556,84.144,84.226,84.562,84.581,84.168,22695
2018-05-09 03:00:00,2018-05-09 07:00:00,84.512,84.669,84.674,84.49,84.537,84.696,84.699,84.517,22789
2018-05-09 07:00:00,2018-05-09 11:00:00,84.669,85.007,85.041,84.641,84.696,85.029,85.07,84.664,30315
2018-05-09 11:00:00,2018-05-09 15:00:00,85.007,85.328,85.431,85.001,85.029,85.353,85.459,85.027,53475
2018-05-09 15:00:00,2018-05-09 19:00:00,85.328,85.42,85.496,85.296,85.353,85.446,85.522,85.323,22547
2018-05-09 19:00:00,2018-05-09 23:00:00,85.338,85.47,85.499,85.26,85.382,85.497,85.52,85.327,16542
2018-05-09 23:00:00,2018-05-10 03:00:00,85.402,85.504,85.586,85.384,85.429,85.53,85.613,85.412,20078
2018-05-10 03:00:00,2018-05-10 07:00:00,85.501,86.04,86.052,85.473,85.527,86.065,86.075,85.501,27443
2018-05-10 07:00:00,2018-05-10 11:00:00,85.736,85.852,86.044,85.693,85.761,85.874,86.07,85.718,36034
2018-05-10 11:00:00,2018-05-10 15:00:00,85.541,85.694,85.839,85.507,85.567,85.72,85.879,85.532,77245
2018-05-10 15:00:00,2018-05-10 19:00:00,85.623,85.729,85.749,85.61,85.65,85.755,85.773,85.636,27438
2018-05-10 19:00:00,2018-05-10 23:00:00,85.671,85.689,85.717,85.6,85.709,85.728,85.759,85.661,13683
2018-05-10 23:00:00,2018-05-11 03:00:00,85.59,85.759,85.782,85.559,85.614,85.786,85.809,85.586,19029
2018-05-11 03:00:00,2018-05-11 07:00:00,85.653,85.754,85.817,85.606,85.678,85.78,85.844,85.631,23706
2018-05-11 07:00:00,2018-05-11 11:00:00,85.656,85.81,85.861,85.652,85.681,85.837,85.886,85.678,24186
2018-05-11 11:00:00,2018-05-11 15:00:00,85.49,85.584,85.835,85.424,85.524,85.607,85.889,85.445,58273
2018-05-11 15:00:00,2018-05-11 19:00:00,85.44,85.496,85.509,85.415,85.468,85.524,85.534,85.441,19895
2018-05-11 19:00:00,2018-05-11 20:00:00,85.437,85.454,85.476,85.398,85.465,85.551,85.551,85.432,2934
2018-05-11 20:00:00,2018-05-14 01:00:00,85.434,85.526,85.555,85.432,85.506,85.553,85.582,85.485,16248
2018-05-14 01:00:00,2018-05-14 05:00:00,85.497,85.543,85.56,85.465,85.523,85.571,85.588,85.49,12856
2018-05-14 05:00:00,2018-05-14 09:00:00,85.536,85.803,85.851,85.498,85.565,85.829,85.874,85.523,33329
2018-05-14 09:00:00,2018-05-14 13:00:00,85.733,85.81,85.852,85.709,85.758,85.835,85.877,85.733,30009
2018-05-14 13:00:00,2018-05-14 17:00:00,85.68,85.81,85.862,85.629,85.705,85.836,85.89,85.655,31441
2018-05-14 17:00:00,2018-05-14 21:00:00,85.565,85.694,85.715,85.55,85.61,85.723,85.741,85.591,17580
2018-05-14 21:00:00,2018-05-15 01:00:00,85.676,85.737,85.776,85.632,85.707,85.762,85.802,85.666,12236
2018-05-15 01:00:00,2018-05-15 05:00:00,85.718,85.74,85.784,85.7,85.745,85.766,85.81,85.725,14113
2018-05-15 05:00:00,2018-05-15 09:00:00,85.721,85.805,85.866,85.677,85.746,85.831,85.89,85.703,29615
2018-05-15 09:00:00,2018-05-15 13:00:00,85.518,85.737,85.914,85.306,85.541,85.761,85.94,85.331,55344
2018-05-15 13:00:00,2018-05-15 17:00:00,85.386,85.782,85.814,85.369,85.411,85.808,85.84,85.394,47202
2018-05-15 17:00:00,2018-05-15 21:00:00,85.68,85.771,85.85,85.635,85.712,85.798,85.876,85.695,36688
2018-05-15 21:00:00,2018-05-16 01:00:00,85.637,85.745,85.782,85.595,85.668,85.771,85.809,85.622,20974
2018-05-16 01:00:00,2018-05-16 05:00:00,85.705,85.765,85.796,85.67,85.733,85.791,85.823,85.694,15064
2018-05-16 05:00:00,2018-05-16 09:00:00,85.677,85.779,85.802,85.585,85.704,85.806,85.828,85.611,39539
2018-05-16 09:00:00,2018-05-16 13:00:00,85.619,86.069,86.091,85.571,85.645,86.094,86.116,85.594,51981
2018-05-16 13:00:00,2018-05-16 17:00:00,85.908,86.141,86.255,85.861,85.932,86.167,86.279,85.885,47620
2018-05-16 17:00:00,2018-05-16 21:00:00,86.11,86.288,86.303,86.111,86.137,86.331,86.336,86.137,23592
2018-05-16 21:00:00,2018-05-17 01:00:00,86.215,86.341,86.369,86.21,86.276,86.368,86.394,86.256,15452
2018-05-17 01:00:00,2018-05-17 05:00:00,86.341,86.392,86.423,86.296,86.368,86.42,86.45,86.322,18939
2018-05-17 05:00:00,2018-05-17 09:00:00,86.39,86.698,86.778,86.386,86.419,86.723,86.805,86.413,41780
2018-05-17 09:00:00,2018-05-17 13:00:00,86.515,86.612,86.725,86.361,86.541,86.639,86.75,86.388,41891
2018-05-17 13:00:00,2018-05-17 17:00:00,86.423,86.608,86.618,86.382,86.449,86.632,86.643,86.408,39371
2018-05-17 17:00:00,2018-05-17 21:00:00,86.404,86.54,86.553,86.341,86.43,86.567,86.579,86.368,24316
2018-05-17 21:00:00,2018-05-18 00:00:00,86.344,86.423,86.557,86.241,86.371,86.448,86.586,86.27,12608
