open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,84.916,84.988,85.013,84.885,84.992,85.076,85.097,84.954,4535
2018-04-29 22:00:00,2018-04-30 02:00:00,84.938,84.965,85.007,84.9,84.966,84.994,85.033,84.927,9048
2018-04-30 02:00:00,2018-04-30 06:00:00,84.914,84.997,85.018,84.905,84.938,85.026,85.045,84.93,11255
2018-04-30 06:00:00,2018-04-30 10:00:00,84.98,85.008,85.039,84.958,85.008,85.035,85.062,84.984,21164
2018-04-30 10:00:00,2018-04-30 14:00:00,84.966,85.349,85.378,84.925,84.989,85.376,85.403,84.948,41768
2018-04-30 14:00:00,2018-04-30 18:00:00,85.074,85.249,85.369,85.01,85.096,85.273,85.393,85.034,37348
2018-04-30 18:00:00,2018-04-30 22:00:00,85.087,85.133,85.185,85.06,85.113,85.166,85.213,85.095,21550
2018-04-30 22:00:00,2018-05-01 02:00:00,85.124,85.219,85.227,85.099,85.153,85.244,85.254,85.128,11662
2018-05-01 02:00:00,2018-05-01 06:00:00,85.219,85.305,85.312,85.218,85.244,85.332,85.339,85.244,10416
2018-05-01 06:00:00,2018-05-01 10:00:00,85.186,85.29,85.297,85.165,85.212,85.316,85.323,85.19,20488
2018-05-01 10:00:00,2018-05-01 14:00:00,85.119,85.397,85.419,84.953,85.217,85.422,85.446,84.981,45379
2018-05-01 14:00:00,2018-05-01 18:00:00,85.062,85.439,85.513,84.981,85.086,85.466,85.539,85.003,40119
2018-05-01 18:00:00,2018-05-01 22:00:00,85.439,85.545,85.548,85.368,85.466,85.575,85.577,85.396,17679
2018-05-01 22:00:00,2018-05-02 02:00:00,85.414,85.525,85.555,85.39,85.442,85.552,85.585,85.416,16851
2018-05-02 02:00:00,2018-05-02 06:00:00,85.495,85.669,85.704,85.472,85.521,85.694,85.73,85.501,15644
2018-05-02 06:00:00,2018-05-02 10:00:00,85.629,85.648,85.727,85.546,85.655,85.677,85.753,85.574,28988
2018-05-02 10:00:00,2018-05-02 14:00:00,85.382,85.588,85.62,85.31,85.409,85.614,85.646,85.335,51960
2018-05-02 14:00:00,2018-05-02 18:00:00,85.433,85.525,85.641,85.362,85.473,85.551,85.667,85.388,49709
2018-05-02 18:00:00,2018-05-02 22:00:00,85.245,85.346,85.426,85.226,85.287,85.374,85.453,85.274,30780
2018-05-02 22:00:00,2018-05-03 02:00:00,85.236,85.283,85.322,85.216,85.263,85.31,85.346,85.243,15485
2018-05-03 02:00:00,2018-05-03 06:00:00,85.283,85.349,85.364,85.244,85.31,85.376,85.39,85.271,16208
2018-05-03 06:00:00,2018-05-03 10:00:00,85.317,85.417,85.425,85.221,85.346,85.446,85.45,85.245,36330
2018-05-03 10:00:00,2018-05-03 14:00:00,84.876,85.076,85.269,84.465,84.9,85.114,85.294,84.489,67445
2018-05-03 14:00:00,2018-05-03 18:00:00,84.535,84.972,85.06,84.508,84.56,84.999,85.084,84.535,46482
2018-05-03 18:00:00,2018-05-03 22:00:00,84.929,84.982,85.0,84.886,84.955,85.022,85.053,84.912,20947
2018-05-03 22:00:00,2018-05-04 02:00:00,84.888,84.964,85.011,84.807,84.915,84.991,85.038,84.835,11420
2018-05-04 02:00:00,2018-05-04 06:00:00,84.834,84.926,84.94,84.804,84.861,84.952,84.966,84.827,11364
2018-05-04 06:00:00,2018-05-04 10:00:00,84.683,84.783,84.837,84.636,84.711,84.811,84.862,84.662,21214
2018-05-04 10:00:00,2018-05-04 14:00:00,84.56,84.787,84.887,84.362,84.587,84.813,84.91,84.386,64777
2018-05-04 14:00:00,2018-05-04 18:00:00,84.787,84.953,84.983,84.787,84.813,84.977,85.009,84.814,30737
2018-05-04 18:00:00,2018-05-04 20:00:00,84.811,84.848,84.895,84.785,84.836,84.952,84.956,84.812,4991
2018-05-04 20:00:00,2018-05-06 23:00:00,84.863,84.896,84.963,84.822,84.889,84.959,84.99,84.851,6074
2018-05-06 23:00:00,2018-05-07 03:00:00,84.718,84.818,84.898,84.59,84.742,84.845,84.926,84.616,18462
2018-05-07 03:00:00,2018-05-07 07:00:00,84.806,84.901,84.941,84.798,84.834,84.924,84.965,84.819,17357
2018-05-07 07:00:00,2018-05-07 11:00:00,84.861,84.929,84.943,84.827,84.888,84.957,84.97,84.853,18271
2018-05-07 11:00:00,2018-05-07 15:00:00,84.857,84.95,84.996,84.818,84.879,84.975,85.02,84.842,39024
2018-05-07 15:00:00,2018-05-07 19:00:00,84.717,84.88,84.959,84.5,84.74,84.905,84.984,84.526,21638
2018-05-07 19:00:00,2018-05-07 23:00:00,84.579,84.679,84.685,84.545,84.607,84.711,84.748,84.572,17058
2018-05-07 23:00:00,2018-05-08 00:00:00,84.568,84.551,84.597,84.52,84.596,84.578,84.621,84.546,5151
