open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,86.67,86.807,86.843,86.665,86.739,86.891,86.916,86.71,5395
2016-01-31 22:00:00,2016-02-01 02:00:00,86.495,86.823,86.907,86.473,86.526,86.854,86.94,86.5,47438
2016-02-01 02:00:00,2016-02-01 06:00:00,86.546,86.682,86.752,86.441,86.578,86.713,86.781,86.47,25975
2016-02-01 06:00:00,2016-02-01 10:00:00,86.238,86.444,86.643,86.173,86.264,86.471,86.672,86.202,64614
2016-02-01 10:00:00,2016-02-01 14:00:00,86.367,86.43,86.628,86.013,86.395,86.458,86.657,86.038,73827
2016-02-01 14:00:00,2016-02-01 18:00:00,86.032,86.755,86.774,85.84,86.074,86.784,86.804,85.871,79108
2016-02-01 18:00:00,2016-02-01 22:00:00,86.718,86.915,87.033,86.704,86.779,86.938,87.062,86.744,38260
2016-02-01 22:00:00,2016-02-02 02:00:00,86.507,86.589,86.772,86.44,86.534,86.618,86.808,86.473,31898
2016-02-02 02:00:00,2016-02-02 06:00:00,86.006,86.265,86.565,85.922,86.038,86.299,86.598,85.952,43570
2016-02-02 06:00:00,2016-02-02 10:00:00,85.939,86.201,86.276,85.883,85.963,86.227,86.302,85.909,67118
2016-02-02 10:00:00,2016-02-02 14:00:00,85.641,86.307,86.377,85.395,85.668,86.336,86.403,85.421,76137
2016-02-02 14:00:00,2016-02-02 18:00:00,85.447,85.653,85.88,85.408,85.471,85.682,85.905,85.433,79327
2016-02-02 18:00:00,2016-02-02 22:00:00,85.33,85.622,85.744,85.153,85.385,85.651,85.772,85.195,41630
2016-02-02 22:00:00,2016-02-03 02:00:00,84.849,85.177,85.304,84.739,84.877,85.213,85.334,84.762,47974
2016-02-03 02:00:00,2016-02-03 06:00:00,84.862,85.007,85.048,84.672,84.891,85.033,85.071,84.703,36735
2016-02-03 06:00:00,2016-02-03 10:00:00,85.007,85.51,85.594,85.006,85.033,85.532,85.62,85.033,88602
2016-02-03 10:00:00,2016-02-03 14:00:00,85.081,85.986,86.191,85.071,85.107,86.013,86.218,85.098,104651
2016-02-03 14:00:00,2016-02-03 18:00:00,85.123,85.214,85.524,84.474,85.15,85.243,85.569,84.506,154691
2016-02-03 18:00:00,2016-02-03 22:00:00,84.78,85.59,85.636,84.776,84.809,85.628,85.706,84.805,52551
2016-02-03 22:00:00,2016-02-04 02:00:00,85.544,85.877,86.053,85.464,85.574,85.908,86.087,85.507,60574
2016-02-04 02:00:00,2016-02-04 06:00:00,85.626,85.78,85.901,85.554,85.657,85.811,85.932,85.584,27570
2016-02-04 06:00:00,2016-02-04 10:00:00,85.61,85.95,86.072,85.37,85.638,85.98,86.103,85.4,88533
2016-02-04 10:00:00,2016-02-04 14:00:00,85.613,85.986,86.2,85.376,85.645,86.014,86.227,85.408,122930
2016-02-04 14:00:00,2016-02-04 18:00:00,85.035,85.574,85.829,84.79,85.061,85.601,85.858,84.819,103208
2016-02-04 18:00:00,2016-02-04 22:00:00,84.846,85.01,85.055,84.746,84.875,85.036,85.085,84.773,39467
2016-02-04 22:00:00,2016-02-05 02:00:00,84.919,85.063,85.122,84.835,84.952,85.094,85.153,84.866,37645
2016-02-05 02:00:00,2016-02-05 06:00:00,84.98,85.132,85.177,84.913,85.01,85.17,85.206,84.946,26274
2016-02-05 06:00:00,2016-02-05 10:00:00,85.024,85.191,85.298,84.913,85.054,85.22,85.327,84.942,62290
2016-02-05 10:00:00,2016-02-05 14:00:00,84.879,84.964,85.232,84.472,84.908,84.993,85.262,84.501,127286
2016-02-05 14:00:00,2016-02-05 18:00:00,84.203,84.495,84.937,84.114,84.23,84.522,84.965,84.144,117263
2016-02-05 18:00:00,2016-02-05 21:00:00,84.079,84.144,84.261,83.905,84.109,84.173,84.292,83.967,34275
2016-02-05 21:00:00,2016-02-07 23:00:00,83.975,84.202,84.299,83.962,84.103,84.239,84.349,84.044,29329
2016-02-07 23:00:00,2016-02-08 00:00:00,84.202,84.244,84.319,84.153,84.239,84.279,84.35,84.188,10791
