open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,90.984,91.037,91.098,90.964,91.011,91.063,91.124,90.993,7827
2014-03-21 03:00:00,2014-03-21 07:00:00,90.951,91.002,91.031,90.647,90.977,91.027,91.059,90.673,10481
2014-03-21 07:00:00,2014-03-21 11:00:00,90.699,90.985,91.038,90.668,90.726,91.011,91.063,90.695,25783
2014-03-21 11:00:00,2014-03-21 15:00:00,90.889,91.441,91.502,90.864,90.915,91.468,91.525,90.887,45885
2014-03-21 15:00:00,2014-03-21 19:00:00,91.179,91.287,91.463,91.021,91.204,91.313,91.49,91.047,23585
2014-03-21 19:00:00,2014-03-21 20:00:00,91.089,91.046,91.116,90.976,91.114,91.185,91.195,91.006,2025
2014-03-21 20:00:00,2014-03-23 22:00:00,91.029,91.094,91.181,90.961,91.094,91.192,91.206,91.037,2782
2014-03-23 22:00:00,2014-03-24 02:00:00,91.033,91.234,91.324,90.974,91.063,91.26,91.352,91.001,19785
2014-03-24 02:00:00,2014-03-24 06:00:00,91.136,91.217,91.288,91.091,91.164,91.243,91.315,91.116,12981
2014-03-24 06:00:00,2014-03-24 10:00:00,91.167,91.287,91.302,91.131,91.195,91.311,91.327,91.158,25396
2014-03-24 10:00:00,2014-03-24 14:00:00,91.26,91.334,91.387,91.133,91.287,91.358,91.413,91.158,31307
2014-03-24 14:00:00,2014-03-24 18:00:00,91.05,91.321,91.367,91.006,91.073,91.347,91.392,91.026,32158
2014-03-24 18:00:00,2014-03-24 22:00:00,91.255,91.317,91.385,91.251,91.28,91.393,91.413,91.278,7309
2014-03-24 22:00:00,2014-03-25 02:00:00,91.255,91.311,91.367,91.211,91.284,91.339,91.396,91.24,13160
2014-03-25 02:00:00,2014-03-25 06:00:00,91.301,91.351,91.399,91.227,91.329,91.377,91.425,91.253,13407
2014-03-25 06:00:00,2014-03-25 10:00:00,91.157,91.239,91.323,91.122,91.183,91.268,91.346,91.15,21703
2014-03-25 10:00:00,2014-03-25 14:00:00,91.239,91.532,91.633,91.2,91.268,91.559,91.66,91.224,35643
2014-03-25 14:00:00,2014-03-25 18:00:00,91.44,91.62,91.664,91.38,91.466,91.645,91.69,91.406,31233
2014-03-25 18:00:00,2014-03-25 22:00:00,91.535,91.626,91.691,91.531,91.587,91.653,91.718,91.559,7547
2014-03-25 22:00:00,2014-03-26 02:00:00,91.582,91.698,91.731,91.56,91.612,91.728,91.761,91.586,12391
2014-03-26 02:00:00,2014-03-26 06:00:00,91.651,91.727,91.743,91.6,91.674,91.757,91.771,91.624,11736
2014-03-26 06:00:00,2014-03-26 10:00:00,91.727,91.864,91.976,91.691,91.757,91.892,91.998,91.716,21278
2014-03-26 10:00:00,2014-03-26 14:00:00,91.708,91.923,91.938,91.655,91.732,91.945,91.966,91.679,34455
2014-03-26 14:00:00,2014-03-26 18:00:00,91.712,91.914,92.004,91.663,91.738,91.939,92.029,91.686,37876
2014-03-26 18:00:00,2014-03-26 22:00:00,91.825,91.989,92.031,91.806,91.85,92.009,92.053,91.827,12324
2014-03-26 22:00:00,2014-03-27 02:00:00,91.805,91.873,91.914,91.647,91.834,91.902,91.945,91.674,19925
2014-03-27 02:00:00,2014-03-27 06:00:00,91.815,92.125,92.157,91.783,91.844,92.149,92.181,91.811,18890
2014-03-27 06:00:00,2014-03-27 10:00:00,92.051,92.118,92.212,91.945,92.073,92.143,92.237,91.97,25083
2014-03-27 10:00:00,2014-03-27 14:00:00,92.117,92.34,92.45,92.068,92.143,92.371,92.475,92.093,50000
2014-03-27 14:00:00,2014-03-27 18:00:00,92.297,92.585,92.628,92.182,92.318,92.612,92.657,92.208,38706
2014-03-27 18:00:00,2014-03-27 22:00:00,92.585,92.636,92.732,92.527,92.612,92.68,92.757,92.554,13055
2014-03-27 22:00:00,2014-03-28 02:00:00,92.552,92.763,92.811,92.519,92.579,92.788,92.838,92.546,14749
2014-03-28 02:00:00,2014-03-28 06:00:00,92.741,92.795,92.824,92.661,92.77,92.821,92.854,92.686,11387
2014-03-28 06:00:00,2014-03-28 10:00:00,92.769,92.886,92.902,92.739,92.797,92.912,92.929,92.766,20701
2014-03-28 10:00:00,2014-03-28 14:00:00,92.725,92.947,93.012,92.672,92.751,92.973,93.034,92.695,39025
2014-03-28 14:00:00,2014-03-28 18:00:00,92.89,92.997,93.144,92.834,92.916,93.025,93.166,92.857,27482
2014-03-28 18:00:00,2014-03-28 20:00:00,92.934,92.937,93.024,92.884,92.963,93.011,93.062,92.906,4757
