open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,96.625,97.138,97.217,96.589,96.727,97.331,97.37,96.663,11612
2015-07-05 21:00:00,2015-07-06 01:00:00,96.758,97.28,97.364,96.6,96.809,97.31,97.397,96.706,27947
2015-07-06 01:00:00,2015-07-06 05:00:00,96.984,97.174,97.28,96.85,97.015,97.202,97.309,96.875,20262
2015-07-06 05:00:00,2015-07-06 09:00:00,97.123,97.532,97.56,97.101,97.155,97.56,97.59,97.134,39370
2015-07-06 09:00:00,2015-07-06 13:00:00,97.018,97.195,97.334,96.84,97.046,97.224,97.363,96.868,35871
2015-07-06 13:00:00,2015-07-06 17:00:00,96.956,97.158,97.313,96.762,97.0,97.185,97.339,96.79,39133
2015-07-06 17:00:00,2015-07-06 21:00:00,96.737,96.895,96.9,96.59,96.766,96.937,96.941,96.617,13381
2015-07-06 21:00:00,2015-07-07 01:00:00,96.867,96.978,96.982,96.821,96.895,97.007,97.011,96.845,11414
2015-07-07 01:00:00,2015-07-07 05:00:00,96.854,96.897,96.957,96.827,96.883,96.925,96.984,96.854,13316
2015-07-07 05:00:00,2015-07-07 09:00:00,96.607,96.861,96.945,96.456,96.634,96.891,96.974,96.481,44057
2015-07-07 09:00:00,2015-07-07 13:00:00,96.158,96.395,96.58,95.806,96.18,96.422,96.603,95.834,60191
2015-07-07 13:00:00,2015-07-07 17:00:00,95.714,96.064,96.116,95.585,95.739,96.088,96.142,95.612,56415
2015-07-07 17:00:00,2015-07-07 21:00:00,96.064,96.428,96.7,95.926,96.088,96.49,96.732,95.955,28832
2015-07-07 21:00:00,2015-07-08 01:00:00,96.11,96.313,96.352,95.653,96.139,96.344,96.384,95.682,23494
2015-07-08 01:00:00,2015-07-08 05:00:00,95.833,95.964,96.047,95.78,95.862,95.994,96.072,95.81,27646
2015-07-08 05:00:00,2015-07-08 09:00:00,95.429,95.706,95.813,95.252,95.457,95.732,95.84,95.28,59256
2015-07-08 09:00:00,2015-07-08 13:00:00,95.161,95.506,95.759,94.962,95.188,95.536,95.786,94.993,57808
2015-07-08 13:00:00,2015-07-08 17:00:00,94.684,95.111,95.232,94.634,94.713,95.138,95.257,94.659,65452
2015-07-08 17:00:00,2015-07-08 21:00:00,94.653,94.685,94.799,94.528,94.685,94.717,94.824,94.558,27848
2015-07-08 21:00:00,2015-07-09 01:00:00,94.625,95.033,95.071,94.506,94.664,95.06,95.099,94.544,28490
2015-07-09 01:00:00,2015-07-09 05:00:00,95.033,95.663,95.713,95.03,95.06,95.69,95.74,95.055,32054
2015-07-09 05:00:00,2015-07-09 09:00:00,95.225,95.498,95.706,95.184,95.254,95.521,95.737,95.216,48806
2015-07-09 09:00:00,2015-07-09 13:00:00,95.411,95.762,95.849,95.35,95.44,95.79,95.875,95.379,51809
2015-07-09 13:00:00,2015-07-09 17:00:00,95.221,95.346,95.513,95.202,95.247,95.374,95.54,95.23,40916
2015-07-09 17:00:00,2015-07-09 21:00:00,95.294,95.625,95.639,95.249,95.321,95.672,95.675,95.278,21225
2015-07-09 21:00:00,2015-07-10 01:00:00,95.625,95.951,96.001,95.564,95.672,95.978,96.021,95.601,30436
2015-07-10 01:00:00,2015-07-10 05:00:00,95.951,96.152,96.21,95.916,95.978,96.179,96.241,95.945,22398
2015-07-10 05:00:00,2015-07-10 09:00:00,95.999,96.251,96.387,95.896,96.03,96.279,96.414,95.924,48626
2015-07-10 09:00:00,2015-07-10 13:00:00,96.251,96.464,96.634,96.131,96.279,96.489,96.663,96.159,58114
2015-07-10 13:00:00,2015-07-10 17:00:00,96.281,96.572,96.625,96.187,96.31,96.597,96.654,96.213,61181
2015-07-10 17:00:00,2015-07-10 20:00:00,96.526,96.924,96.977,96.526,96.55,97.107,97.111,96.551,15339
2015-07-10 20:00:00,2015-07-12 23:00:00,96.185,96.507,96.663,96.079,96.23,96.563,96.712,96.145,11889
2015-07-12 23:00:00,2015-07-13 00:00:00,96.459,96.478,96.576,96.422,96.49,96.508,96.605,96.45,3898
