open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,79.68,79.77,79.853,79.65,79.709,79.821,79.894,79.68,3067
2012-10-29 00:00:00,2012-10-29 04:00:00,79.703,79.874,79.882,79.676,79.733,79.895,79.91,79.705,3532
2012-10-29 04:00:00,2012-10-29 08:00:00,79.681,79.83,79.832,79.566,79.706,79.859,79.859,79.594,4428
2012-10-29 08:00:00,2012-10-29 12:00:00,79.592,79.678,79.754,79.541,79.62,79.703,79.782,79.568,5389
2012-10-29 12:00:00,2012-10-29 16:00:00,79.597,79.766,79.79,79.521,79.624,79.794,79.807,79.55,4948
2012-10-29 16:00:00,2012-10-29 20:00:00,79.733,79.79,79.8,79.697,79.763,79.817,79.826,79.728,2036
2012-10-29 20:00:00,2012-10-30 00:00:00,79.683,79.788,79.822,79.658,79.713,79.815,79.835,79.687,1943
2012-10-30 00:00:00,2012-10-30 04:00:00,79.674,79.828,79.875,79.529,79.706,79.856,79.902,79.568,3162
2012-10-30 04:00:00,2012-10-30 08:00:00,79.294,79.413,80.011,79.113,79.325,79.442,80.056,79.143,7123
2012-10-30 08:00:00,2012-10-30 12:00:00,79.339,79.387,79.443,79.256,79.368,79.413,79.47,79.283,3752
2012-10-30 12:00:00,2012-10-30 16:00:00,79.387,79.635,79.714,79.348,79.413,79.661,79.738,79.374,5044
2012-10-30 16:00:00,2012-10-30 20:00:00,79.612,79.652,79.685,79.569,79.639,79.694,79.711,79.597,1567
2012-10-30 20:00:00,2012-10-31 00:00:00,79.642,79.68,79.71,79.564,79.683,79.713,79.737,79.64,2113
2012-10-31 00:00:00,2012-10-31 04:00:00,79.58,79.705,79.705,79.561,79.611,79.732,79.732,79.588,1845
2012-10-31 04:00:00,2012-10-31 08:00:00,79.608,79.961,79.971,79.576,79.639,79.986,79.999,79.603,4218
2012-10-31 08:00:00,2012-10-31 12:00:00,79.958,80.062,80.144,79.703,79.986,80.091,80.168,79.732,6964
2012-10-31 12:00:00,2012-10-31 16:00:00,79.723,79.962,79.992,79.685,79.747,79.987,80.015,79.705,9872
2012-10-31 16:00:00,2012-10-31 20:00:00,79.751,79.91,79.93,79.703,79.776,79.936,79.952,79.727,4962
2012-10-31 20:00:00,2012-11-01 00:00:00,79.761,79.883,79.907,79.736,79.811,79.912,79.934,79.776,2284
2012-11-01 00:00:00,2012-11-01 04:00:00,79.883,80.051,80.123,79.828,79.912,80.077,80.148,79.855,4092
2012-11-01 04:00:00,2012-11-01 08:00:00,79.929,80.009,80.04,79.831,79.953,80.033,80.063,79.857,4793
2012-11-01 08:00:00,2012-11-01 12:00:00,79.924,80.045,80.124,79.879,79.952,80.07,80.166,79.907,6981
2012-11-01 12:00:00,2012-11-01 16:00:00,80.045,80.336,80.418,79.991,80.07,80.361,80.442,80.018,10662
2012-11-01 16:00:00,2012-11-01 20:00:00,80.298,80.46,80.507,80.286,80.325,80.488,80.534,80.313,4347
2012-11-01 20:00:00,2012-11-02 00:00:00,80.391,80.492,80.537,80.36,80.436,80.517,80.565,80.414,2283
2012-11-02 00:00:00,2012-11-02 04:00:00,80.472,80.522,80.535,80.455,80.5,80.549,80.559,80.481,2441
2012-11-02 04:00:00,2012-11-02 08:00:00,80.508,80.594,80.599,80.482,80.539,80.622,80.626,80.51,3945
2012-11-02 08:00:00,2012-11-02 12:00:00,80.367,81.071,81.111,80.361,80.394,81.095,81.133,80.388,8887
2012-11-02 12:00:00,2012-11-02 16:00:00,80.81,80.981,81.126,80.74,80.837,81.002,81.151,80.765,11207
2012-11-02 16:00:00,2012-11-02 20:00:00,80.734,80.961,81.062,80.689,80.762,80.997,81.091,80.713,7548
2012-11-02 20:00:00,2012-11-05 00:00:00,80.808,80.847,80.88,80.697,80.851,80.891,80.911,80.758,1840
