open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,84.589,84.754,84.76,84.547,84.689,84.828,84.833,84.631,8779
2018-02-18 22:00:00,2018-02-19 02:00:00,84.611,84.79,84.832,84.54,84.639,84.811,84.86,84.57,27702
2018-02-19 02:00:00,2018-02-19 06:00:00,84.708,84.927,84.969,84.707,84.735,84.954,84.997,84.734,22028
2018-02-19 06:00:00,2018-02-19 10:00:00,84.894,84.944,84.955,84.871,84.919,84.968,84.981,84.896,26580
2018-02-19 10:00:00,2018-02-19 14:00:00,84.785,84.854,84.902,84.685,84.81,84.879,84.928,84.709,24400
2018-02-19 14:00:00,2018-02-19 18:00:00,84.689,84.839,84.849,84.608,84.712,84.862,84.879,84.634,23382
2018-02-19 18:00:00,2018-02-19 22:00:00,84.807,84.828,84.867,84.753,84.837,84.897,84.934,84.791,17523
2018-02-19 22:00:00,2018-02-20 02:00:00,84.819,84.979,85.003,84.791,84.85,85.007,85.029,84.818,22363
2018-02-20 02:00:00,2018-02-20 06:00:00,84.858,84.959,84.982,84.834,84.884,84.986,85.009,84.857,16312
2018-02-20 06:00:00,2018-02-20 10:00:00,84.949,85.079,85.115,84.918,84.974,85.101,85.136,84.945,37750
2018-02-20 10:00:00,2018-02-20 14:00:00,84.983,85.069,85.103,84.893,85.009,85.093,85.128,84.919,42514
2018-02-20 14:00:00,2018-02-20 18:00:00,84.895,84.942,85.059,84.848,84.921,84.965,85.084,84.874,48902
2018-02-20 18:00:00,2018-02-20 22:00:00,84.808,84.856,84.924,84.779,84.835,84.895,84.994,84.804,21008
2018-02-20 22:00:00,2018-02-21 02:00:00,84.856,85.211,85.223,84.819,84.887,85.24,85.25,84.845,21530
2018-02-21 02:00:00,2018-02-21 06:00:00,85.103,85.144,85.251,85.022,85.127,85.169,85.277,85.048,20939
2018-02-21 06:00:00,2018-02-21 10:00:00,84.926,85.063,85.173,84.826,84.952,85.087,85.2,84.851,27665
2018-02-21 10:00:00,2018-02-21 14:00:00,84.759,84.875,84.905,84.736,84.783,84.902,84.929,84.76,42708
2018-02-21 14:00:00,2018-02-21 18:00:00,84.87,85.016,85.044,84.813,84.892,85.092,85.101,84.837,40039
2018-02-21 18:00:00,2018-02-21 22:00:00,84.821,84.949,85.087,84.785,84.86,84.976,85.113,84.812,58393
2018-02-21 22:00:00,2018-02-22 02:00:00,84.474,84.702,84.845,84.386,84.499,84.731,84.88,84.415,28461
2018-02-22 02:00:00,2018-02-22 06:00:00,84.529,84.71,84.71,84.495,84.556,84.738,84.739,84.522,15534
2018-02-22 06:00:00,2018-02-22 10:00:00,84.48,84.637,84.726,84.432,84.508,84.663,84.745,84.453,30380
2018-02-22 10:00:00,2018-02-22 14:00:00,83.976,84.538,84.644,83.849,83.999,84.564,84.669,83.935,53156
2018-02-22 14:00:00,2018-02-22 18:00:00,84.0,84.163,84.302,83.909,84.024,84.186,84.327,83.934,50954
2018-02-22 18:00:00,2018-02-22 22:00:00,83.842,84.008,84.048,83.831,83.868,84.053,84.099,83.857,20263
2018-02-22 22:00:00,2018-02-23 02:00:00,83.999,84.075,84.14,83.944,84.04,84.102,84.166,83.974,19936
2018-02-23 02:00:00,2018-02-23 06:00:00,84.049,84.16,84.224,84.011,84.076,84.185,84.255,84.038,16097
2018-02-23 06:00:00,2018-02-23 10:00:00,84.058,84.17,84.198,84.012,84.086,84.194,84.226,84.038,26958
2018-02-23 10:00:00,2018-02-23 14:00:00,84.099,84.258,84.568,84.03,84.123,84.284,84.664,84.054,40140
2018-02-23 14:00:00,2018-02-23 18:00:00,84.095,84.241,84.265,83.962,84.122,84.265,84.29,83.988,39991
2018-02-23 18:00:00,2018-02-23 21:00:00,84.171,84.577,84.595,84.131,84.196,84.674,84.674,84.156,16968
2018-02-23 21:00:00,2018-02-26 00:00:00,84.539,84.754,84.836,84.387,84.606,84.858,84.883,84.416,24274
2018-02-26 00:00:00,2018-02-26 04:00:00,84.289,84.404,84.438,84.264,84.316,84.432,84.464,84.291,24671
2018-02-26 04:00:00,2018-02-26 08:00:00,84.347,84.409,84.489,84.281,84.373,84.434,84.511,84.308,26977
2018-02-26 08:00:00,2018-02-26 12:00:00,84.369,84.432,84.45,84.229,84.394,84.458,84.476,84.253,22393
2018-02-26 12:00:00,2018-02-26 16:00:00,84.147,84.279,84.326,84.098,84.169,84.307,84.353,84.124,47423
2018-02-26 16:00:00,2018-02-26 20:00:00,84.248,84.338,84.379,84.248,84.273,84.366,84.405,84.274,19188
2018-02-26 20:00:00,2018-02-27 00:00:00,84.287,84.393,84.415,84.244,84.366,84.42,84.442,84.272,19633
