open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,85.502,85.699,85.731,85.363,85.541,85.728,85.766,85.402,8162
2011-04-26 03:00:00,2011-04-26 07:00:00,85.522,85.781,85.863,85.468,85.545,85.814,85.877,85.503,6949
2011-04-26 07:00:00,2011-04-26 11:00:00,85.73,85.802,85.905,85.58,85.766,85.831,85.942,85.613,8032
2011-04-26 11:00:00,2011-04-26 15:00:00,85.622,86.136,86.169,85.547,85.697,86.171,86.198,85.579,15952
2011-04-26 15:00:00,2011-04-26 19:00:00,85.629,85.959,86.24,85.577,85.665,85.989,86.27,85.613,10215
2011-04-26 19:00:00,2011-04-26 23:00:00,85.637,85.773,85.802,85.451,85.671,85.831,85.861,85.504,6854
2011-04-26 23:00:00,2011-04-27 03:00:00,85.592,85.865,85.933,85.486,85.635,85.899,85.969,85.53,8811
2011-04-27 03:00:00,2011-04-27 07:00:00,85.825,86.005,86.128,85.79,85.864,86.044,86.163,85.82,7714
2011-04-27 07:00:00,2011-04-27 11:00:00,85.873,86.32,86.431,85.747,85.91,86.345,86.466,85.763,9877
2011-04-27 11:00:00,2011-04-27 15:00:00,86.197,86.476,86.608,86.191,86.233,86.508,86.639,86.21,16931
2011-04-27 15:00:00,2011-04-27 19:00:00,86.285,86.327,86.547,86.107,86.32,86.362,86.629,86.142,19467
2011-04-27 19:00:00,2011-04-27 23:00:00,86.306,86.546,86.555,86.271,86.338,86.585,86.6,86.303,5442
2011-04-27 23:00:00,2011-04-28 03:00:00,86.229,86.578,86.621,86.152,86.263,86.615,86.655,86.191,11303
2011-04-28 03:00:00,2011-04-28 07:00:00,86.003,86.262,86.366,85.931,86.042,86.301,86.402,85.97,9000
2011-04-28 07:00:00,2011-04-28 11:00:00,86.003,86.207,86.294,85.945,86.039,86.239,86.329,85.973,9138
2011-04-28 11:00:00,2011-04-28 15:00:00,85.725,85.741,86.085,85.566,85.764,85.775,86.107,85.599,18477
2011-04-28 15:00:00,2011-04-28 19:00:00,85.679,85.812,85.9,85.581,85.713,85.84,85.924,85.61,9928
2011-04-28 19:00:00,2011-04-28 23:00:00,85.714,85.851,85.881,85.628,85.747,85.886,85.928,85.663,2812
2011-04-28 23:00:00,2011-04-29 03:00:00,85.595,85.707,85.851,85.501,85.641,85.744,85.889,85.546,3248
2011-04-29 03:00:00,2011-04-29 07:00:00,85.64,85.7,85.725,85.6,85.684,85.743,85.768,85.642,3510
2011-04-29 07:00:00,2011-04-29 11:00:00,85.534,85.64,85.74,85.517,85.567,85.677,85.773,85.537,5658
2011-04-29 11:00:00,2011-04-29 15:00:00,85.282,85.695,85.711,85.247,85.317,85.73,85.74,85.283,16816
2011-04-29 15:00:00,2011-04-29 19:00:00,85.655,85.72,85.856,85.62,85.679,85.751,85.889,85.659,7170
2011-04-29 19:00:00,2011-04-29 20:00:00,85.69,85.753,85.755,85.685,85.728,85.799,85.801,85.724,84
2011-04-29 20:00:00,2011-05-02 01:00:00,85.704,85.867,85.939,85.655,85.748,85.93,86.004,85.699,8038
2011-05-02 01:00:00,2011-05-02 05:00:00,85.688,86.015,86.075,85.622,85.73,86.059,86.109,85.666,8910
2011-05-02 05:00:00,2011-05-02 09:00:00,85.904,85.965,86.043,85.744,85.925,86.007,86.086,85.791,6879
2011-05-02 09:00:00,2011-05-02 13:00:00,85.755,85.78,85.862,85.572,85.792,85.823,85.897,85.607,10416
2011-05-02 13:00:00,2011-05-02 17:00:00,85.46,85.544,85.712,85.384,85.491,85.577,85.766,85.412,14582
2011-05-02 17:00:00,2011-05-02 21:00:00,85.39,85.54,85.587,85.292,85.455,85.575,85.618,85.331,6632
2011-05-02 21:00:00,2011-05-03 01:00:00,85.206,85.35,85.43,85.11,85.239,85.399,85.479,85.148,4432
2011-05-03 01:00:00,2011-05-03 05:00:00,85.306,85.586,85.652,85.247,85.346,85.623,85.693,85.285,6066
2011-05-03 05:00:00,2011-05-03 09:00:00,85.135,85.551,85.584,85.06,85.171,85.569,85.608,85.092,9875
2011-05-03 09:00:00,2011-05-03 13:00:00,84.639,84.856,85.115,84.59,84.667,84.903,85.148,84.613,12596
2011-05-03 13:00:00,2011-05-03 17:00:00,84.856,85.355,85.417,84.82,84.903,85.388,85.449,84.853,12804
2011-05-03 17:00:00,2011-05-03 21:00:00,84.8,84.96,85.019,84.77,84.827,85.019,85.057,84.803,6547
2011-05-03 21:00:00,2011-05-04 01:00:00,84.916,85.088,85.147,84.687,84.956,85.143,85.189,84.726,4219
2011-05-04 01:00:00,2011-05-04 05:00:00,84.72,84.882,84.92,84.662,84.757,84.922,84.96,84.701,4383
2011-05-04 05:00:00,2011-05-04 09:00:00,84.72,85.131,85.193,84.711,84.759,85.167,85.213,84.752,10076
2011-05-04 09:00:00,2011-05-04 13:00:00,85.008,85.072,85.217,84.596,85.036,85.105,85.24,84.629,14595
2011-05-04 13:00:00,2011-05-04 17:00:00,83.961,84.21,84.662,83.806,83.994,84.24,84.744,83.84,22634
2011-05-04 17:00:00,2011-05-04 21:00:00,83.99,84.137,84.185,83.963,84.049,84.166,84.219,83.997,6332
2011-05-04 21:00:00,2011-05-05 00:00:00,84.031,84.138,84.227,83.879,84.077,84.201,84.264,83.928,2510
