open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,83.853,84.042,84.179,83.816,83.879,84.07,84.205,83.841,27307
2018-02-28 03:00:00,2018-02-28 07:00:00,83.818,83.911,83.958,83.77,83.842,83.937,83.985,83.796,19247
2018-02-28 07:00:00,2018-02-28 11:00:00,83.836,83.949,83.967,83.828,83.861,83.974,83.992,83.853,26930
2018-02-28 11:00:00,2018-02-28 15:00:00,83.673,83.729,83.87,83.214,83.7,83.754,83.894,83.241,50546
2018-02-28 15:00:00,2018-02-28 19:00:00,83.249,83.294,83.335,83.11,83.271,83.318,83.359,83.129,39202
2018-02-28 19:00:00,2018-02-28 23:00:00,83.086,83.143,83.19,83.019,83.127,83.178,83.215,83.043,24057
2018-02-28 23:00:00,2018-03-01 03:00:00,83.039,83.134,83.173,82.947,83.067,83.156,83.198,82.969,25387
2018-03-01 03:00:00,2018-03-01 07:00:00,83.134,83.209,83.273,83.099,83.156,83.233,83.296,83.125,20385
2018-03-01 07:00:00,2018-03-01 11:00:00,83.051,83.172,83.261,82.978,83.072,83.195,83.288,83.002,26390
2018-03-01 11:00:00,2018-03-01 15:00:00,83.024,83.338,83.64,82.948,83.048,83.362,83.667,82.976,69487
2018-03-01 15:00:00,2018-03-01 19:00:00,82.594,83.252,83.381,82.5,82.618,83.273,83.403,82.526,87963
2018-03-01 19:00:00,2018-03-01 23:00:00,82.671,82.814,82.98,82.657,82.71,82.838,83.007,82.69,34272
2018-03-01 23:00:00,2018-03-02 03:00:00,82.596,82.864,82.884,82.513,82.624,82.889,82.904,82.542,27333
2018-03-02 03:00:00,2018-03-02 07:00:00,82.447,82.654,82.737,82.348,82.475,82.68,82.761,82.372,27267
2018-03-02 07:00:00,2018-03-02 11:00:00,82.058,82.274,82.417,81.846,82.08,82.298,82.446,81.872,38160
2018-03-02 11:00:00,2018-03-02 15:00:00,81.764,81.945,81.993,81.708,81.798,81.965,82.076,81.731,72595
2018-03-02 15:00:00,2018-03-02 19:00:00,81.72,82.011,82.021,81.659,81.748,82.037,82.045,81.683,48670
2018-03-02 19:00:00,2018-03-02 21:00:00,81.824,82.021,82.141,81.814,81.851,82.112,82.173,81.836,13594
2018-03-02 21:00:00,2018-03-04 23:00:00,81.793,82.004,82.037,81.757,81.891,82.039,82.086,81.806,16954
2018-03-04 23:00:00,2018-03-05 03:00:00,81.746,81.846,82.005,81.714,81.773,81.872,82.031,81.737,26560
2018-03-05 03:00:00,2018-03-05 07:00:00,81.778,81.85,81.887,81.603,81.8,81.875,81.912,81.628,27303
2018-03-05 07:00:00,2018-03-05 11:00:00,81.63,81.913,81.943,81.608,81.65,81.937,81.969,81.631,34841
2018-03-05 11:00:00,2018-03-05 15:00:00,81.498,81.63,81.834,81.368,81.524,81.651,81.859,81.391,55369
2018-03-05 15:00:00,2018-03-05 19:00:00,81.583,81.794,81.872,81.536,81.607,81.819,81.893,81.556,37226
2018-03-05 19:00:00,2018-03-05 23:00:00,81.709,81.899,81.91,81.684,81.735,81.948,81.95,81.705,19612
2018-03-05 23:00:00,2018-03-06 03:00:00,81.847,81.989,82.057,81.843,81.87,82.016,82.084,81.87,24921
2018-03-06 03:00:00,2018-03-06 07:00:00,81.807,81.879,81.972,81.647,81.831,81.902,81.995,81.669,22206
2018-03-06 07:00:00,2018-03-06 11:00:00,81.538,82.229,82.237,81.531,81.56,82.256,82.261,81.558,37541
2018-03-06 11:00:00,2018-03-06 15:00:00,82.154,82.45,82.554,82.041,82.198,82.47,82.579,82.064,66163
2018-03-06 15:00:00,2018-03-06 19:00:00,82.177,82.339,82.453,82.028,82.2,82.365,82.474,82.055,44066
2018-03-06 19:00:00,2018-03-06 23:00:00,81.776,82.408,82.455,81.395,81.813,82.459,82.48,81.423,35599
2018-03-06 23:00:00,2018-03-07 03:00:00,81.525,81.919,81.952,81.511,81.552,81.943,81.975,81.537,37896
2018-03-07 03:00:00,2018-03-07 07:00:00,81.665,81.751,81.761,81.608,81.692,81.771,81.781,81.636,25776
2018-03-07 07:00:00,2018-03-07 11:00:00,81.626,81.77,81.872,81.59,81.652,81.796,81.897,81.615,32668
2018-03-07 11:00:00,2018-03-07 15:00:00,81.695,81.946,82.11,81.603,81.72,82.004,82.135,81.626,71241
2018-03-07 15:00:00,2018-03-07 19:00:00,81.517,82.027,82.192,81.41,81.544,82.054,82.215,81.435,46309
2018-03-07 19:00:00,2018-03-07 23:00:00,82.027,82.276,82.318,81.98,82.054,82.294,82.346,82.008,22835
2018-03-07 23:00:00,2018-03-08 03:00:00,82.103,82.346,82.457,82.089,82.126,82.372,82.478,82.111,23422
2018-03-08 03:00:00,2018-03-08 07:00:00,82.188,82.298,82.359,82.121,82.213,82.322,82.382,82.147,18710
2018-03-08 07:00:00,2018-03-08 11:00:00,82.046,82.112,82.177,81.915,82.071,82.137,82.204,81.941,27076
2018-03-08 11:00:00,2018-03-08 15:00:00,82.017,82.146,82.428,81.949,82.038,82.171,82.455,81.97,73680
2018-03-08 15:00:00,2018-03-08 19:00:00,81.932,82.273,82.322,81.862,81.957,82.3,82.342,81.89,40363
2018-03-08 19:00:00,2018-03-08 23:00:00,82.273,82.507,82.535,82.213,82.3,82.525,82.563,82.242,27483
2018-03-08 23:00:00,2018-03-09 00:00:00,82.507,82.67,82.714,82.419,82.525,82.697,82.739,82.439,8730
