open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,91.343,91.471,91.524,91.242,91.373,91.5,91.551,91.27,22721
2014-01-30 03:00:00,2014-01-30 07:00:00,91.471,91.556,91.617,91.418,91.5,91.584,91.647,91.443,22363
2014-01-30 07:00:00,2014-01-30 11:00:00,91.359,91.614,91.737,91.329,91.388,91.642,91.766,91.357,35913
2014-01-30 11:00:00,2014-01-30 15:00:00,91.614,91.909,92.095,91.525,91.642,91.935,92.12,91.552,47710
2014-01-30 15:00:00,2014-01-30 19:00:00,91.853,92.044,92.189,91.834,91.874,92.068,92.216,91.859,31000
2014-01-30 19:00:00,2014-01-30 23:00:00,91.884,92.058,92.134,91.851,91.908,92.084,92.161,91.877,10374
2014-01-30 23:00:00,2014-01-31 03:00:00,91.967,92.127,92.174,91.748,91.995,92.157,92.201,91.774,18832
2014-01-31 03:00:00,2014-01-31 07:00:00,91.601,91.68,91.789,91.533,91.628,91.708,91.817,91.562,23086
2014-01-31 07:00:00,2014-01-31 11:00:00,91.541,91.745,91.889,91.177,91.566,91.773,91.915,91.203,39628
2014-01-31 11:00:00,2014-01-31 15:00:00,91.143,91.458,91.683,91.059,91.17,91.482,91.71,91.086,65108
2014-01-31 15:00:00,2014-01-31 19:00:00,91.458,92.029,92.185,91.406,91.482,92.059,92.209,91.432,44900
2014-01-31 19:00:00,2014-01-31 21:00:00,91.71,91.71,91.945,91.57,91.736,91.764,91.974,91.666,8569
2014-01-31 21:00:00,2014-02-02 23:00:00,91.604,91.891,91.906,91.532,91.685,91.92,91.932,91.624,4908
2014-02-02 23:00:00,2014-02-03 03:00:00,91.891,92.12,92.139,91.853,91.92,92.148,92.168,91.875,20569
2014-02-03 03:00:00,2014-02-03 07:00:00,91.743,92.061,92.13,91.689,91.771,92.091,92.157,91.719,15063
2014-02-03 07:00:00,2014-02-03 11:00:00,91.82,92.068,92.122,91.808,91.844,92.093,92.147,91.837,38211
2014-02-03 11:00:00,2014-02-03 15:00:00,91.925,92.082,92.209,91.506,91.989,92.109,92.23,91.531,52436
2014-02-03 15:00:00,2014-02-03 19:00:00,91.098,91.294,91.626,90.812,91.126,91.318,91.65,90.832,51304
2014-02-03 19:00:00,2014-02-03 23:00:00,90.788,91.061,91.086,90.782,90.887,91.091,91.116,90.835,22634
2014-02-03 23:00:00,2014-02-04 03:00:00,91.061,91.277,91.33,91.008,91.091,91.305,91.358,91.037,24923
2014-02-04 03:00:00,2014-02-04 07:00:00,91.112,91.356,91.431,90.971,91.141,91.386,91.459,91.0,34460
2014-02-04 07:00:00,2014-02-04 11:00:00,91.163,91.371,91.455,90.982,91.191,91.397,91.481,91.01,35667
2014-02-04 11:00:00,2014-02-04 15:00:00,91.361,91.513,91.666,91.144,91.387,91.537,91.69,91.17,45782
2014-02-04 15:00:00,2014-02-04 19:00:00,91.49,91.902,91.964,91.463,91.514,91.926,91.989,91.485,32981
2014-02-04 19:00:00,2014-02-04 23:00:00,91.655,91.733,91.852,91.64,91.748,91.778,91.875,91.705,13490
2014-02-04 23:00:00,2014-02-05 03:00:00,91.345,91.566,91.74,91.261,91.374,91.592,91.769,91.29,23921
2014-02-05 03:00:00,2014-02-05 07:00:00,91.442,91.506,91.584,91.326,91.472,91.534,91.611,91.354,20343
2014-02-05 07:00:00,2014-02-05 11:00:00,91.41,91.614,91.681,91.332,91.438,91.638,91.706,91.359,27206
2014-02-05 11:00:00,2014-02-05 15:00:00,91.17,91.34,91.551,91.043,91.223,91.365,91.575,91.068,69322
2014-02-05 15:00:00,2014-02-05 19:00:00,91.139,91.707,91.738,91.038,91.163,91.735,91.763,91.065,36022
2014-02-05 19:00:00,2014-02-05 23:00:00,91.439,91.591,91.636,91.442,91.466,91.639,91.695,91.466,10788
2014-02-05 23:00:00,2014-02-06 03:00:00,91.565,91.752,91.853,91.476,91.595,91.782,91.882,91.502,20927
2014-02-06 03:00:00,2014-02-06 07:00:00,91.677,91.788,91.865,91.626,91.704,91.818,91.892,91.656,16828
2014-02-06 07:00:00,2014-02-06 11:00:00,91.523,91.77,91.808,91.503,91.55,91.796,91.833,91.531,20332
2014-02-06 11:00:00,2014-02-06 15:00:00,91.186,92.054,92.161,91.099,91.214,92.078,92.187,91.124,59485
2014-02-06 15:00:00,2014-02-06 19:00:00,92.02,92.255,92.354,92.009,92.047,92.281,92.379,92.036,25838
2014-02-06 19:00:00,2014-02-06 23:00:00,92.092,92.249,92.297,92.08,92.127,92.288,92.323,92.11,10599
2014-02-06 23:00:00,2014-02-07 03:00:00,92.071,92.168,92.238,91.994,92.099,92.198,92.266,92.024,12465
2014-02-07 03:00:00,2014-02-07 07:00:00,92.168,92.267,92.355,92.138,92.198,92.295,92.382,92.164,14121
2014-02-07 07:00:00,2014-02-07 11:00:00,92.189,92.298,92.321,92.105,92.217,92.324,92.345,92.133,20410
2014-02-07 11:00:00,2014-02-07 15:00:00,92.277,93.087,93.377,91.857,92.305,93.115,93.402,91.928,81454
2014-02-07 15:00:00,2014-02-07 19:00:00,92.675,92.871,92.872,92.621,92.702,92.898,92.898,92.65,27260
2014-02-07 19:00:00,2014-02-07 21:00:00,92.621,92.688,92.771,92.587,92.644,92.793,92.802,92.615,6897
