open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,100.47,100.987,101.194,100.44,100.499,101.013,101.221,100.461,97588
2014-11-06 03:00:00,2014-11-06 07:00:00,100.366,100.459,101.007,100.21,100.395,100.484,101.024,100.242,77079
2014-11-06 07:00:00,2014-11-06 11:00:00,100.459,100.564,100.601,100.407,100.484,100.59,100.627,100.431,41039
2014-11-06 11:00:00,2014-11-06 15:00:00,100.435,100.619,100.698,100.052,100.462,100.646,100.728,100.076,92760
2014-11-06 15:00:00,2014-11-06 19:00:00,100.398,100.601,100.634,100.347,100.427,100.625,100.656,100.373,36873
2014-11-06 19:00:00,2014-11-06 23:00:00,100.601,100.827,100.937,100.566,100.625,100.868,100.96,100.594,18149
2014-11-06 23:00:00,2014-11-07 03:00:00,100.744,100.758,100.884,100.676,100.77,100.785,100.908,100.705,32649
2014-11-07 03:00:00,2014-11-07 07:00:00,100.754,100.863,100.911,100.672,100.779,100.889,100.938,100.698,33059
2014-11-07 07:00:00,2014-11-07 11:00:00,100.712,100.766,100.816,100.638,100.736,100.792,100.844,100.664,36477
2014-11-07 11:00:00,2014-11-07 15:00:00,100.751,101.456,101.478,100.458,100.779,101.483,101.505,100.561,121515
2014-11-07 15:00:00,2014-11-07 19:00:00,100.976,101.071,101.276,100.863,101.002,101.101,101.301,100.888,46931
2014-11-07 19:00:00,2014-11-07 21:00:00,101.071,101.117,101.169,100.952,101.101,101.208,101.218,100.981,8879
2014-11-07 21:00:00,2014-11-09 23:00:00,100.945,101.087,101.198,100.869,101.019,101.155,101.226,100.939,8519
2014-11-09 23:00:00,2014-11-10 03:00:00,100.857,100.925,101.085,100.759,100.882,100.951,101.11,100.787,36637
2014-11-10 03:00:00,2014-11-10 07:00:00,100.8,100.828,100.959,100.515,100.827,100.852,100.987,100.54,34379
2014-11-10 07:00:00,2014-11-10 11:00:00,100.618,101.013,101.032,100.586,100.644,101.035,101.058,100.613,37966
2014-11-10 11:00:00,2014-11-10 15:00:00,100.929,101.27,101.333,100.868,100.954,101.297,101.36,100.891,46982
2014-11-10 15:00:00,2014-11-10 19:00:00,100.93,101.165,101.307,100.891,100.955,101.192,101.334,100.92,25601
2014-11-10 19:00:00,2014-11-10 23:00:00,100.893,100.952,100.989,100.851,100.948,100.981,101.015,100.884,11365
2014-11-10 23:00:00,2014-11-11 03:00:00,100.861,100.982,101.064,100.806,100.89,101.007,101.093,100.833,28738
2014-11-11 03:00:00,2014-11-11 07:00:00,100.982,101.692,101.745,100.957,101.007,101.72,101.772,100.984,41898
2014-11-11 07:00:00,2014-11-11 11:00:00,101.608,101.79,101.861,101.559,101.634,101.816,101.889,101.587,42940
2014-11-11 11:00:00,2014-11-11 15:00:00,101.711,102.117,102.167,101.568,101.737,102.142,102.192,101.602,40330
2014-11-11 15:00:00,2014-11-11 19:00:00,101.859,102.029,102.203,101.616,101.882,102.057,102.227,101.646,42523
2014-11-11 19:00:00,2014-11-11 23:00:00,101.807,102.119,102.269,101.751,101.834,102.191,102.308,101.778,23622
2014-11-11 23:00:00,2014-11-12 03:00:00,101.77,102.04,102.101,101.598,101.799,102.066,102.131,101.628,48145
2014-11-12 03:00:00,2014-11-12 07:00:00,101.587,101.818,102.093,101.412,101.615,101.847,102.119,101.441,47978
2014-11-12 07:00:00,2014-11-12 11:00:00,101.731,101.834,101.878,101.689,101.758,101.862,101.906,101.717,49503
2014-11-12 11:00:00,2014-11-12 15:00:00,101.782,101.941,102.05,101.584,101.812,101.968,102.076,101.611,65452
2014-11-12 15:00:00,2014-11-12 19:00:00,101.863,102.3,102.316,101.789,101.887,102.328,102.343,101.817,35942
2014-11-12 19:00:00,2014-11-12 23:00:00,102.001,102.144,102.202,101.956,102.053,102.174,102.228,102.024,15832
2014-11-12 23:00:00,2014-11-13 03:00:00,102.064,102.233,102.335,101.969,102.092,102.259,102.36,102.0,32127
2014-11-13 03:00:00,2014-11-13 07:00:00,102.203,102.211,102.319,102.146,102.229,102.236,102.346,102.174,30020
2014-11-13 07:00:00,2014-11-13 11:00:00,102.093,102.247,102.269,102.036,102.116,102.273,102.296,102.064,35832
2014-11-13 11:00:00,2014-11-13 15:00:00,101.986,102.084,102.261,101.847,102.01,102.108,102.287,101.872,56749
2014-11-13 15:00:00,2014-11-13 19:00:00,101.763,101.868,102.083,101.646,101.787,101.892,102.108,101.674,36704
2014-11-13 19:00:00,2014-11-13 23:00:00,101.753,101.816,101.856,101.578,101.788,101.855,101.883,101.607,18616
2014-11-13 23:00:00,2014-11-14 03:00:00,101.716,101.992,102.033,101.703,101.745,102.02,102.062,101.73,42086
2014-11-14 03:00:00,2014-11-14 07:00:00,101.914,102.199,102.211,101.844,101.941,102.223,102.239,101.871,30691
2014-11-14 07:00:00,2014-11-14 11:00:00,102.199,102.489,102.544,102.137,102.223,102.515,102.569,102.161,34938
2014-11-14 11:00:00,2014-11-14 15:00:00,102.271,102.912,102.964,102.255,102.298,102.937,102.992,102.281,82790
2014-11-14 15:00:00,2014-11-14 19:00:00,102.912,103.163,103.213,102.83,102.937,103.187,103.237,102.857,50188
2014-11-14 19:00:00,2014-11-14 21:00:00,103.003,103.103,103.179,102.923,103.032,103.132,103.207,102.97,7611
