open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,88.73,88.831,89.092,88.581,88.761,88.858,89.119,88.608,28462
2017-07-13 03:00:00,2017-07-13 07:00:00,88.617,88.799,88.885,88.606,88.648,88.824,88.91,88.636,26676
2017-07-13 07:00:00,2017-07-13 11:00:00,88.696,88.748,88.856,88.572,88.722,88.774,88.88,88.601,38273
2017-07-13 11:00:00,2017-07-13 15:00:00,88.651,89.004,89.038,88.647,88.677,89.03,89.065,88.672,55420
2017-07-13 15:00:00,2017-07-13 19:00:00,88.915,88.972,89.019,88.866,88.941,89.0,89.045,88.892,25344
2017-07-13 19:00:00,2017-07-13 23:00:00,88.972,89.109,89.15,88.926,89.0,89.137,89.178,88.955,14355
2017-07-13 23:00:00,2017-07-14 03:00:00,89.097,89.115,89.183,89.038,89.125,89.141,89.209,89.064,16298
2017-07-14 03:00:00,2017-07-14 07:00:00,88.936,89.057,89.12,88.853,88.961,89.084,89.148,88.881,19979
2017-07-14 07:00:00,2017-07-14 11:00:00,88.852,88.925,88.999,88.8,88.877,88.951,89.024,88.825,24493
2017-07-14 11:00:00,2017-07-14 15:00:00,88.333,89.009,89.033,88.225,88.358,89.034,89.058,88.261,77656
2017-07-14 15:00:00,2017-07-14 19:00:00,88.938,88.977,89.053,88.911,88.963,89.003,89.08,88.936,21683
2017-07-14 19:00:00,2017-07-14 20:00:00,88.953,88.915,88.978,88.906,88.981,88.997,89.013,88.941,4235
2017-07-14 20:00:00,2017-07-16 23:00:00,88.863,89.008,89.017,88.844,88.973,89.039,89.049,88.904,19808
2017-07-16 23:00:00,2017-07-17 03:00:00,88.9,88.99,89.015,88.9,88.934,89.009,89.042,88.933,20842
2017-07-17 03:00:00,2017-07-17 07:00:00,88.946,88.959,89.005,88.85,88.971,88.995,89.034,88.876,17944
2017-07-17 07:00:00,2017-07-17 11:00:00,88.854,88.875,88.914,88.726,88.879,88.9,88.939,88.754,24564
2017-07-17 11:00:00,2017-07-17 15:00:00,88.77,89.183,89.245,88.73,88.795,89.207,89.27,88.756,46006
2017-07-17 15:00:00,2017-07-17 19:00:00,88.726,88.894,89.009,88.696,88.751,88.919,89.036,88.724,22015
2017-07-17 19:00:00,2017-07-17 23:00:00,88.663,88.688,88.759,88.647,88.693,88.719,88.803,88.675,27223
2017-07-17 23:00:00,2017-07-18 03:00:00,88.592,88.648,88.713,88.477,88.619,88.675,88.74,88.508,34620
2017-07-18 03:00:00,2017-07-18 07:00:00,88.592,88.732,88.853,88.557,88.619,88.757,88.878,88.583,30091
2017-07-18 07:00:00,2017-07-18 11:00:00,88.648,88.975,89.029,88.641,88.675,89.001,89.056,88.667,38011
2017-07-18 11:00:00,2017-07-18 15:00:00,88.538,88.721,89.028,88.274,88.563,88.757,89.053,88.297,63801
2017-07-18 15:00:00,2017-07-18 19:00:00,88.329,88.74,88.815,88.319,88.349,88.768,88.846,88.339,28928
2017-07-18 19:00:00,2017-07-18 23:00:00,88.708,88.729,88.787,88.607,88.737,88.769,88.817,88.635,19478
2017-07-18 23:00:00,2017-07-19 03:00:00,88.634,88.684,88.748,88.58,88.668,88.71,88.776,88.607,16916
2017-07-19 03:00:00,2017-07-19 07:00:00,88.658,88.713,88.797,88.607,88.684,88.739,88.824,88.632,23245
2017-07-19 07:00:00,2017-07-19 11:00:00,88.568,88.722,88.784,88.515,88.592,88.748,88.809,88.541,27355
2017-07-19 11:00:00,2017-07-19 15:00:00,88.538,88.775,88.889,88.5,88.564,88.8,88.914,88.528,57201
2017-07-19 15:00:00,2017-07-19 19:00:00,88.655,88.775,88.805,88.645,88.682,88.804,88.832,88.672,19289
2017-07-19 19:00:00,2017-07-19 23:00:00,88.753,88.772,88.832,88.651,88.789,88.821,88.861,88.724,20149
2017-07-19 23:00:00,2017-07-20 03:00:00,88.746,88.866,88.901,88.69,88.773,88.893,88.928,88.716,31772
2017-07-20 03:00:00,2017-07-20 07:00:00,88.773,88.925,88.953,88.772,88.798,88.951,88.991,88.798,32659
2017-07-20 07:00:00,2017-07-20 11:00:00,88.897,88.962,89.033,88.839,88.921,88.986,89.059,88.865,35554
2017-07-20 11:00:00,2017-07-20 15:00:00,88.933,89.033,89.206,88.474,88.958,89.058,89.253,88.503,84274
2017-07-20 15:00:00,2017-07-20 19:00:00,88.75,88.992,89.062,88.637,88.773,89.018,89.088,88.663,32235
2017-07-20 19:00:00,2017-07-20 23:00:00,88.813,88.827,88.938,88.75,88.842,88.872,88.965,88.778,18802
2017-07-20 23:00:00,2017-07-21 03:00:00,88.808,88.925,89.004,88.781,88.834,88.951,89.03,88.809,21696
2017-07-21 03:00:00,2017-07-21 07:00:00,88.844,88.857,88.954,88.78,88.871,88.881,88.984,88.806,29685
2017-07-21 07:00:00,2017-07-21 11:00:00,88.531,88.808,88.849,88.476,88.556,88.832,88.875,88.501,34675
2017-07-21 11:00:00,2017-07-21 15:00:00,88.471,88.688,88.885,88.434,88.497,88.712,88.912,88.457,55072
2017-07-21 15:00:00,2017-07-21 19:00:00,88.517,88.57,88.668,88.47,88.542,88.601,88.694,88.496,26975
2017-07-21 19:00:00,2017-07-21 20:00:00,88.57,88.573,88.652,88.558,88.601,88.638,88.678,88.595,5925
