open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,90.841,91.019,91.037,90.793,90.941,91.055,91.073,90.906,5098
2015-09-13 22:00:00,2015-09-14 02:00:00,91.019,91.186,91.241,90.969,91.055,91.215,91.269,90.999,33637
2015-09-14 02:00:00,2015-09-14 06:00:00,90.793,90.871,90.986,90.748,90.824,90.903,91.014,90.778,31565
2015-09-14 06:00:00,2015-09-14 10:00:00,90.735,90.832,90.948,90.665,90.764,90.86,90.975,90.694,45635
2015-09-14 10:00:00,2015-09-14 14:00:00,90.519,90.799,90.865,90.475,90.548,90.828,90.893,90.502,42255
2015-09-14 14:00:00,2015-09-14 18:00:00,90.375,90.561,90.612,90.31,90.404,90.59,90.635,90.336,32163
2015-09-14 18:00:00,2015-09-14 22:00:00,90.513,90.745,90.756,90.458,90.541,90.782,90.792,90.485,11612
2015-09-14 22:00:00,2015-09-15 02:00:00,90.745,90.998,91.03,90.705,90.782,91.026,91.058,90.733,27390
2015-09-15 02:00:00,2015-09-15 06:00:00,90.366,90.583,90.762,90.112,90.395,90.614,90.79,90.141,43001
2015-09-15 06:00:00,2015-09-15 10:00:00,90.245,90.36,90.433,90.093,90.272,90.388,90.462,90.12,47775
2015-09-15 10:00:00,2015-09-15 14:00:00,90.36,90.54,90.6,90.253,90.388,90.567,90.63,90.281,50358
2015-09-15 14:00:00,2015-09-15 18:00:00,90.54,90.927,90.953,90.541,90.567,90.954,90.983,90.565,31795
2015-09-15 18:00:00,2015-09-15 22:00:00,90.822,90.873,90.978,90.809,90.881,90.912,91.016,90.85,15516
2015-09-15 22:00:00,2015-09-16 02:00:00,90.843,90.9,90.944,90.774,90.882,90.931,90.973,90.804,21710
2015-09-16 02:00:00,2015-09-16 06:00:00,90.704,90.931,91.032,90.682,90.737,90.96,91.062,90.712,25206
2015-09-16 06:00:00,2015-09-16 10:00:00,90.857,91.064,91.107,90.846,90.89,91.094,91.137,90.876,30607
2015-09-16 10:00:00,2015-09-16 14:00:00,91.064,91.247,91.364,90.983,91.094,91.277,91.39,91.018,62905
2015-09-16 14:00:00,2015-09-16 18:00:00,91.247,91.592,91.703,91.247,91.277,91.62,91.73,91.277,33515
2015-09-16 18:00:00,2015-09-16 22:00:00,91.495,91.536,91.607,91.435,91.54,91.568,91.634,91.47,14290
2015-09-16 22:00:00,2015-09-17 02:00:00,91.382,91.506,91.586,91.348,91.412,91.537,91.616,91.378,20655
2015-09-17 02:00:00,2015-09-17 06:00:00,91.446,91.705,91.762,91.411,91.476,91.736,91.79,91.44,20217
2015-09-17 06:00:00,2015-09-17 10:00:00,91.549,91.669,91.716,91.486,91.581,91.7,91.748,91.516,35661
2015-09-17 10:00:00,2015-09-17 14:00:00,91.611,91.653,91.81,91.545,91.649,91.68,91.839,91.586,39697
2015-09-17 14:00:00,2015-09-17 18:00:00,91.638,91.877,92.026,91.346,91.678,91.908,92.058,91.382,89404
2015-09-17 18:00:00,2015-09-17 22:00:00,90.985,91.212,91.936,90.87,91.021,91.251,91.971,90.904,57104
2015-09-17 22:00:00,2015-09-18 02:00:00,90.888,91.118,91.359,90.781,90.916,91.152,91.386,90.81,50230
2015-09-18 02:00:00,2015-09-18 06:00:00,90.894,91.048,91.116,90.852,90.926,91.076,91.143,90.882,32024
2015-09-18 06:00:00,2015-09-18 10:00:00,91.048,91.509,91.567,90.828,91.076,91.537,91.596,90.859,68759
2015-09-18 10:00:00,2015-09-18 14:00:00,91.384,91.595,91.723,91.286,91.41,91.621,91.748,91.313,85352
2015-09-18 14:00:00,2015-09-18 18:00:00,91.017,91.148,91.631,90.822,91.044,91.178,91.66,90.854,46585
2015-09-18 18:00:00,2015-09-18 20:00:00,90.757,90.757,90.97,90.651,90.791,90.798,91.001,90.684,18517
2015-09-18 20:00:00,2015-09-20 23:00:00,90.755,90.805,90.832,90.684,90.801,90.875,90.903,90.738,22527
2015-09-20 23:00:00,2015-09-21 00:00:00,90.765,90.628,90.789,90.576,90.796,90.659,90.824,90.606,10480
