open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,106.152,106.474,106.499,106.148,106.301,106.516,106.533,106.218,6026
2014-12-07 22:00:00,2014-12-08 02:00:00,106.161,106.268,106.49,106.047,106.189,106.292,106.519,106.075,33343
2014-12-08 02:00:00,2014-12-08 06:00:00,106.18,106.205,106.271,105.951,106.21,106.236,106.299,105.975,24580
2014-12-08 06:00:00,2014-12-08 10:00:00,105.828,105.953,106.073,105.68,105.857,105.977,106.099,105.708,42141
2014-12-08 10:00:00,2014-12-08 14:00:00,105.636,105.892,105.959,105.51,105.659,105.917,105.983,105.537,49208
2014-12-08 14:00:00,2014-12-08 18:00:00,105.188,105.528,105.692,105.064,105.216,105.547,105.719,105.091,46112
2014-12-08 18:00:00,2014-12-08 22:00:00,105.008,105.114,105.238,104.927,105.033,105.163,105.272,104.954,25889
2014-12-08 22:00:00,2014-12-09 02:00:00,104.993,105.242,105.262,104.949,105.037,105.265,105.292,104.984,26923
2014-12-09 02:00:00,2014-12-09 06:00:00,104.544,104.689,105.152,104.347,104.573,104.72,105.179,104.376,60377
2014-12-09 06:00:00,2014-12-09 10:00:00,104.269,104.517,104.605,104.183,104.298,104.543,104.635,104.211,63464
2014-12-09 10:00:00,2014-12-09 14:00:00,104.446,104.678,104.703,104.133,104.472,104.704,104.728,104.163,65692
2014-12-09 14:00:00,2014-12-09 18:00:00,104.056,104.355,104.415,103.449,104.081,104.385,104.447,103.476,97190
2014-12-09 18:00:00,2014-12-09 22:00:00,104.355,104.541,104.695,104.34,104.385,104.596,104.724,104.368,28511
2014-12-09 22:00:00,2014-12-10 02:00:00,104.298,104.583,104.649,104.189,104.333,104.612,104.677,104.217,58059
2014-12-10 02:00:00,2014-12-10 06:00:00,103.884,104.17,104.399,103.757,103.911,104.196,104.428,103.779,61359
2014-12-10 06:00:00,2014-12-10 10:00:00,103.906,104.095,104.204,103.863,103.931,104.124,104.233,103.888,54026
2014-12-10 10:00:00,2014-12-10 14:00:00,103.762,104.107,104.141,103.576,103.787,104.136,104.165,103.597,65848
2014-12-10 14:00:00,2014-12-10 18:00:00,103.21,103.549,103.633,102.767,103.237,103.574,103.66,102.792,83761
2014-12-10 18:00:00,2014-12-10 22:00:00,102.587,102.786,103.115,102.532,102.627,102.818,103.145,102.563,51647
2014-12-10 22:00:00,2014-12-11 02:00:00,102.535,103.104,103.199,102.414,102.575,103.134,103.226,102.448,68288
2014-12-11 02:00:00,2014-12-11 06:00:00,102.982,103.163,103.293,102.803,103.008,103.192,103.319,102.825,38750
2014-12-11 06:00:00,2014-12-11 10:00:00,102.982,103.379,103.449,102.934,103.007,103.408,103.477,102.959,72902
2014-12-11 10:00:00,2014-12-11 14:00:00,103.007,103.421,103.453,102.901,103.037,103.447,103.479,102.925,87622
2014-12-11 14:00:00,2014-12-11 18:00:00,103.421,103.562,103.66,103.314,103.447,103.588,103.687,103.341,63715
2014-12-11 18:00:00,2014-12-11 22:00:00,102.948,103.263,103.522,102.859,103.005,103.293,103.551,102.889,36779
2014-12-11 22:00:00,2014-12-12 02:00:00,103.041,103.181,103.329,102.904,103.067,103.211,103.362,102.929,45559
2014-12-12 02:00:00,2014-12-12 06:00:00,102.878,103.038,103.091,102.718,102.906,103.065,103.119,102.748,36701
2014-12-12 06:00:00,2014-12-12 10:00:00,102.409,102.945,103.101,102.263,102.435,102.974,103.127,102.288,58025
2014-12-12 10:00:00,2014-12-12 14:00:00,102.106,102.847,102.926,102.043,102.135,102.875,102.955,102.068,78782
2014-12-12 14:00:00,2014-12-12 18:00:00,102.435,102.698,102.918,102.394,102.466,102.728,102.948,102.421,94752
2014-12-12 18:00:00,2014-12-12 21:00:00,102.522,102.64,102.795,102.439,102.55,102.671,102.821,102.47,24717
2014-12-12 21:00:00,2014-12-15 00:00:00,102.141,102.416,102.514,101.805,102.192,102.445,102.547,101.846,56547
