open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,96.349,96.625,96.635,96.324,96.446,96.655,96.69,96.423,2955
2014-09-07 22:00:00,2014-09-08 02:00:00,96.496,96.599,96.643,96.425,96.523,96.626,96.67,96.452,11958
2014-09-08 02:00:00,2014-09-08 06:00:00,96.437,96.471,96.532,96.386,96.463,96.496,96.554,96.411,11037
2014-09-08 06:00:00,2014-09-08 10:00:00,96.429,96.529,96.574,96.393,96.449,96.554,96.599,96.417,18381
2014-09-08 10:00:00,2014-09-08 14:00:00,96.457,96.565,96.618,96.408,96.478,96.589,96.644,96.434,27686
2014-09-08 14:00:00,2014-09-08 18:00:00,96.565,96.616,96.663,96.469,96.587,96.64,96.687,96.491,42751
2014-09-08 18:00:00,2014-09-08 22:00:00,96.49,96.595,96.65,96.487,96.518,96.649,96.678,96.512,10566
2014-09-08 22:00:00,2014-09-09 02:00:00,96.53,96.621,96.731,96.484,96.559,96.647,96.76,96.51,21427
2014-09-09 02:00:00,2014-09-09 06:00:00,96.551,96.711,96.714,96.526,96.578,96.735,96.738,96.552,21079
2014-09-09 06:00:00,2014-09-09 10:00:00,96.661,96.733,96.758,96.612,96.687,96.756,96.78,96.636,27170
2014-09-09 10:00:00,2014-09-09 14:00:00,96.325,96.73,96.773,96.27,96.35,96.754,96.796,96.296,51906
2014-09-09 14:00:00,2014-09-09 18:00:00,96.535,96.715,96.73,96.43,96.558,96.742,96.756,96.454,33156
2014-09-09 18:00:00,2014-09-09 22:00:00,96.639,96.702,96.755,96.526,96.663,96.734,96.788,96.552,17098
2014-09-09 22:00:00,2014-09-10 02:00:00,96.685,96.849,96.896,96.663,96.712,96.875,96.918,96.689,18822
2014-09-10 02:00:00,2014-09-10 06:00:00,96.815,96.936,97.004,96.786,96.842,96.96,97.031,96.808,20552
2014-09-10 06:00:00,2014-09-10 10:00:00,96.889,97.112,97.187,96.84,96.914,97.137,97.213,96.864,37347
2014-09-10 10:00:00,2014-09-10 14:00:00,97.009,97.271,97.285,96.982,97.033,97.296,97.308,97.006,49259
2014-09-10 14:00:00,2014-09-10 18:00:00,97.271,97.577,97.637,97.187,97.296,97.602,97.664,97.209,38760
2014-09-10 18:00:00,2014-09-10 22:00:00,97.577,97.665,97.705,97.527,97.602,97.719,97.734,97.557,8974
2014-09-10 22:00:00,2014-09-11 02:00:00,97.418,97.529,97.617,97.384,97.439,97.553,97.647,97.41,18974
2014-09-11 02:00:00,2014-09-11 06:00:00,97.404,97.497,97.561,97.355,97.429,97.522,97.588,97.376,21398
2014-09-11 06:00:00,2014-09-11 10:00:00,97.383,97.493,97.527,97.263,97.409,97.519,97.553,97.287,26779
2014-09-11 10:00:00,2014-09-11 14:00:00,97.04,97.18,97.397,96.904,97.063,97.205,97.417,96.931,62908
2014-09-11 14:00:00,2014-09-11 18:00:00,96.809,96.845,97.034,96.75,96.834,96.869,97.059,96.775,29529
2014-09-11 18:00:00,2014-09-11 22:00:00,96.828,97.03,97.039,96.821,96.856,97.074,97.084,96.847,11844
2014-09-11 22:00:00,2014-09-12 02:00:00,96.97,97.072,97.097,96.946,96.997,97.101,97.124,96.97,18094
2014-09-12 02:00:00,2014-09-12 06:00:00,97.04,97.087,97.158,96.979,97.066,97.112,97.184,97.006,18143
2014-09-12 06:00:00,2014-09-12 10:00:00,96.934,97.02,97.064,96.813,96.96,97.048,97.089,96.836,21503
2014-09-12 10:00:00,2014-09-12 14:00:00,96.901,97.058,97.124,96.814,96.926,97.084,97.146,96.839,48867
2014-09-12 14:00:00,2014-09-12 18:00:00,96.663,96.807,96.97,96.623,96.688,96.829,96.996,96.649,30215
2014-09-12 18:00:00,2014-09-12 20:00:00,96.731,96.736,96.826,96.715,96.754,96.851,96.851,96.741,5724
2014-09-12 20:00:00,2014-09-14 23:00:00,96.607,96.777,96.799,96.582,96.665,96.804,96.824,96.665,3443
2014-09-14 23:00:00,2014-09-15 03:00:00,96.658,96.736,96.79,96.614,96.686,96.762,96.817,96.644,11442
2014-09-15 03:00:00,2014-09-15 07:00:00,96.624,96.724,96.75,96.594,96.65,96.752,96.774,96.62,16572
2014-09-15 07:00:00,2014-09-15 11:00:00,96.719,96.762,96.815,96.672,96.745,96.787,96.84,96.696,18919
2014-09-15 11:00:00,2014-09-15 15:00:00,96.687,96.976,96.993,96.668,96.711,97.001,97.015,96.692,38715
2014-09-15 15:00:00,2014-09-15 19:00:00,96.976,97.06,97.082,96.931,97.001,97.08,97.104,96.956,19449
2014-09-15 19:00:00,2014-09-15 23:00:00,96.929,96.949,97.026,96.882,96.961,96.987,97.05,96.909,6542
2014-09-15 23:00:00,2014-09-16 00:00:00,96.941,96.9,96.97,96.896,96.965,96.926,96.996,96.923,4661
