open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,82.26,82.769,82.955,82.229,82.308,82.812,82.987,82.273,7456
2010-07-20 03:00:00,2010-07-20 07:00:00,82.511,82.928,82.972,82.468,82.537,82.964,83.01,82.511,9417
2010-07-20 07:00:00,2010-07-20 11:00:00,82.413,82.569,82.698,82.203,82.436,82.61,82.734,82.244,10411
2010-07-20 11:00:00,2010-07-20 15:00:00,82.263,82.828,83.061,81.964,82.299,82.857,83.098,82.004,20109
2010-07-20 15:00:00,2010-07-20 19:00:00,82.828,83.652,83.746,82.806,82.857,83.687,83.779,82.844,9419
2010-07-20 19:00:00,2010-07-20 23:00:00,83.58,83.825,83.927,83.543,83.638,83.895,83.968,83.604,4490
2010-07-20 23:00:00,2010-07-21 03:00:00,83.531,83.661,83.83,83.439,83.574,83.706,83.862,83.488,5663
2010-07-21 03:00:00,2010-07-21 07:00:00,83.556,84.163,84.212,83.498,83.589,84.203,84.249,83.539,9279
2010-07-21 07:00:00,2010-07-21 11:00:00,83.748,83.892,84.163,83.673,83.79,83.914,84.204,83.709,10506
2010-07-21 11:00:00,2010-07-21 15:00:00,83.515,84.036,84.074,83.411,83.551,84.073,84.116,83.449,16314
2010-07-21 15:00:00,2010-07-21 19:00:00,82.844,83.651,83.83,82.79,82.882,83.694,83.872,82.83,14313
2010-07-21 19:00:00,2010-07-21 23:00:00,82.864,82.955,83.09,82.753,82.924,83.008,83.134,82.814,5241
2010-07-21 23:00:00,2010-07-22 03:00:00,82.44,82.538,83.039,82.328,82.488,82.586,83.079,82.37,7008
2010-07-22 03:00:00,2010-07-22 07:00:00,82.371,82.816,82.863,82.248,82.408,82.856,82.9,82.28,9440
2010-07-22 07:00:00,2010-07-22 11:00:00,82.816,83.426,83.564,82.732,82.856,83.461,83.587,82.773,13523
2010-07-22 11:00:00,2010-07-22 15:00:00,83.028,83.844,84.076,82.761,83.065,83.882,84.117,82.794,19055
2010-07-22 15:00:00,2010-07-22 19:00:00,83.733,83.935,84.02,83.58,83.774,83.974,84.057,83.622,8368
2010-07-22 19:00:00,2010-07-22 23:00:00,83.602,84.113,84.134,83.562,83.645,84.162,84.18,83.609,3441
2010-07-22 23:00:00,2010-07-23 03:00:00,83.553,83.894,84.135,83.435,83.588,83.936,84.185,83.477,6449
2010-07-23 03:00:00,2010-07-23 07:00:00,83.51,83.959,84.039,83.408,83.554,83.995,84.075,83.455,9610
2010-07-23 07:00:00,2010-07-23 11:00:00,83.618,84.004,84.129,83.407,83.759,84.026,84.167,83.561,11104
2010-07-23 11:00:00,2010-07-23 15:00:00,83.71,84.18,84.25,83.6,83.747,84.225,84.286,83.639,19499
2010-07-23 15:00:00,2010-07-23 19:00:00,84.041,84.302,84.403,83.882,84.081,84.34,84.447,83.921,13997
2010-07-23 19:00:00,2010-07-23 20:00:00,84.302,84.282,84.31,84.233,84.34,84.329,84.348,84.283,152
2010-07-23 20:00:00,2010-07-26 01:00:00,84.244,84.55,84.62,84.14,84.361,84.599,84.667,84.235,5787
2010-07-26 01:00:00,2010-07-26 05:00:00,84.507,84.554,84.59,84.299,84.553,84.601,84.639,84.335,4571
2010-07-26 05:00:00,2010-07-26 09:00:00,83.998,84.385,84.485,83.916,84.04,84.425,84.521,83.958,10694
2010-07-26 09:00:00,2010-07-26 13:00:00,83.92,84.202,84.388,83.759,83.959,84.242,84.427,83.791,10431
2010-07-26 13:00:00,2010-07-26 17:00:00,84.09,84.551,84.753,84.09,84.242,84.577,84.789,84.199,14717
2010-07-26 17:00:00,2010-07-26 21:00:00,83.98,84.222,84.301,83.97,84.013,84.288,84.377,84.011,7416
2010-07-26 21:00:00,2010-07-27 01:00:00,84.168,84.29,84.332,84.086,84.213,84.328,84.369,84.136,4083
2010-07-27 01:00:00,2010-07-27 05:00:00,84.193,84.285,84.319,84.174,84.241,84.334,84.357,84.218,3606
2010-07-27 05:00:00,2010-07-27 09:00:00,84.247,84.768,84.897,84.136,84.289,84.806,84.934,84.174,11806
2010-07-27 09:00:00,2010-07-27 13:00:00,84.768,85.12,85.401,84.751,84.801,85.143,85.436,84.789,13179
2010-07-27 13:00:00,2010-07-27 17:00:00,84.79,84.966,85.165,84.494,84.827,85.002,85.196,84.537,14771
2010-07-27 17:00:00,2010-07-27 21:00:00,84.659,84.869,84.929,84.65,84.697,84.931,84.983,84.69,5231
2010-07-27 21:00:00,2010-07-28 01:00:00,84.627,84.767,84.861,84.39,84.678,84.819,84.92,84.429,6101
2010-07-28 01:00:00,2010-07-28 05:00:00,84.473,84.867,84.981,84.42,84.509,84.901,85.02,84.462,6884
2010-07-28 05:00:00,2010-07-28 09:00:00,84.867,85.315,85.485,84.843,84.901,85.335,85.525,84.879,12913
2010-07-28 09:00:00,2010-07-28 13:00:00,84.95,85.185,85.257,84.482,84.979,85.215,85.287,84.525,14161
2010-07-28 13:00:00,2010-07-28 17:00:00,84.413,84.646,84.7,84.243,84.437,84.689,84.739,84.281,12652
2010-07-28 17:00:00,2010-07-28 21:00:00,84.199,84.222,84.593,83.97,84.237,84.277,84.632,84.009,5895
2010-07-28 21:00:00,2010-07-29 00:00:00,84.125,84.234,84.32,83.998,84.164,84.293,84.364,84.044,3657
