open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,82.161,82.222,82.253,82.148,82.191,82.25,82.285,82.176,12318
2017-05-04 03:00:00,2017-05-04 07:00:00,82.036,82.267,82.316,82.002,82.069,82.296,82.34,82.028,16839
2017-05-04 07:00:00,2017-05-04 11:00:00,82.093,82.392,82.424,82.092,82.119,82.418,82.451,82.118,21848
2017-05-04 11:00:00,2017-05-04 15:00:00,82.089,82.27,82.448,81.963,82.13,82.296,82.478,81.988,54494
2017-05-04 15:00:00,2017-05-04 19:00:00,81.675,81.915,81.993,81.545,81.698,81.945,82.02,81.576,34495
2017-05-04 19:00:00,2017-05-04 23:00:00,81.634,81.827,81.839,81.615,81.665,81.872,81.882,81.645,10149
2017-05-04 23:00:00,2017-05-05 03:00:00,81.749,81.83,81.865,81.383,81.776,81.858,81.893,81.41,15830
2017-05-05 03:00:00,2017-05-05 07:00:00,81.372,81.505,81.527,81.297,81.399,81.528,81.553,81.324,23652
2017-05-05 07:00:00,2017-05-05 11:00:00,81.491,81.616,81.717,81.466,81.517,81.642,81.742,81.492,23534
2017-05-05 11:00:00,2017-05-05 15:00:00,81.616,82.258,82.305,81.555,81.642,82.282,82.333,81.584,67473
2017-05-05 15:00:00,2017-05-05 19:00:00,82.186,82.332,82.436,82.149,82.214,82.359,82.466,82.177,25825
2017-05-05 19:00:00,2017-05-05 20:00:00,82.332,82.501,82.658,82.317,82.359,82.653,82.703,82.353,8070
2017-05-05 20:00:00,2017-05-07 23:00:00,82.507,82.67,82.697,82.381,82.546,82.792,82.824,82.411,12945
2017-05-07 23:00:00,2017-05-08 03:00:00,82.402,82.638,82.677,82.349,82.437,82.663,82.707,82.378,21637
2017-05-08 03:00:00,2017-05-08 07:00:00,82.529,82.641,82.668,82.285,82.554,82.673,82.698,82.312,22693
2017-05-08 07:00:00,2017-05-08 11:00:00,82.257,82.427,82.507,82.147,82.283,82.453,82.533,82.173,26225
2017-05-08 11:00:00,2017-05-08 15:00:00,82.211,82.308,82.426,82.07,82.233,82.336,82.452,82.094,43644
2017-05-08 15:00:00,2017-05-08 19:00:00,82.278,82.624,82.652,82.209,82.301,82.655,82.693,82.236,20883
2017-05-08 19:00:00,2017-05-08 23:00:00,82.624,82.682,82.736,82.624,82.655,82.73,82.8,82.649,13530
2017-05-08 23:00:00,2017-05-09 03:00:00,82.634,82.713,82.792,82.605,82.663,82.741,82.821,82.633,17481
2017-05-09 03:00:00,2017-05-09 07:00:00,82.713,83.061,83.102,82.672,82.741,83.087,83.128,82.7,21505
2017-05-09 07:00:00,2017-05-09 11:00:00,83.061,83.165,83.27,82.941,83.087,83.192,83.301,82.966,25664
2017-05-09 11:00:00,2017-05-09 15:00:00,82.956,83.255,83.292,82.903,82.982,83.281,83.317,82.926,43702
2017-05-09 15:00:00,2017-05-09 19:00:00,83.068,83.278,83.304,82.852,83.095,83.305,83.334,82.88,28198
2017-05-09 19:00:00,2017-05-09 23:00:00,82.948,83.094,83.146,82.89,82.98,83.14,83.198,82.92,19860
2017-05-09 23:00:00,2017-05-10 03:00:00,82.925,83.047,83.13,82.907,82.956,83.074,83.156,82.936,18765
2017-05-10 03:00:00,2017-05-10 07:00:00,82.971,83.091,83.19,82.905,82.998,83.119,83.218,82.933,20521
2017-05-10 07:00:00,2017-05-10 11:00:00,82.976,83.138,83.183,82.953,83.005,83.165,83.207,82.98,27986
2017-05-10 11:00:00,2017-05-10 15:00:00,83.069,83.512,83.53,83.033,83.089,83.538,83.556,83.055,44279
2017-05-10 15:00:00,2017-05-10 19:00:00,83.493,83.656,83.729,83.463,83.519,83.685,83.771,83.482,27050
2017-05-10 19:00:00,2017-05-10 23:00:00,83.557,83.675,83.695,83.259,83.596,83.725,83.785,83.29,20516
2017-05-10 23:00:00,2017-05-11 03:00:00,83.111,83.245,83.376,83.023,83.14,83.269,83.405,83.052,16698
2017-05-11 03:00:00,2017-05-11 07:00:00,83.087,83.259,83.299,83.045,83.115,83.285,83.325,83.073,19123
2017-05-11 07:00:00,2017-05-11 11:00:00,83.183,83.415,83.432,82.941,83.21,83.441,83.458,82.968,22661
2017-05-11 11:00:00,2017-05-11 15:00:00,82.75,83.091,83.129,82.553,82.774,83.116,83.155,82.598,51538
2017-05-11 15:00:00,2017-05-11 19:00:00,83.041,83.164,83.28,83.026,83.067,83.19,83.308,83.052,24228
2017-05-11 19:00:00,2017-05-11 23:00:00,82.991,83.103,83.16,82.947,83.025,83.154,83.206,83.011,11806
2017-05-11 23:00:00,2017-05-12 03:00:00,82.959,83.066,83.135,82.942,82.986,83.094,83.169,82.97,17694
2017-05-12 03:00:00,2017-05-12 07:00:00,82.975,83.079,83.107,82.882,83.004,83.109,83.136,82.912,17227
2017-05-12 07:00:00,2017-05-12 11:00:00,82.904,82.935,83.034,82.857,82.93,82.961,83.062,82.883,18639
2017-05-12 11:00:00,2017-05-12 15:00:00,82.514,82.914,82.995,82.464,82.54,82.941,83.036,82.49,55069
2017-05-12 15:00:00,2017-05-12 19:00:00,82.576,82.705,82.716,82.554,82.601,82.73,82.747,82.58,18117
2017-05-12 19:00:00,2017-05-12 20:00:00,82.614,82.622,82.655,82.562,82.646,82.706,82.715,82.599,3740
