open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,81.328,81.527,81.662,81.25,81.365,81.566,81.701,81.285,30962
2016-07-18 03:00:00,2016-07-18 07:00:00,81.492,81.602,81.843,81.348,81.523,81.63,81.872,81.379,39660
2016-07-18 07:00:00,2016-07-18 11:00:00,81.478,81.697,81.725,81.434,81.506,81.725,81.751,81.463,42271
2016-07-18 11:00:00,2016-07-18 15:00:00,81.168,81.63,81.8,80.912,81.199,81.659,81.83,80.943,64454
2016-07-18 15:00:00,2016-07-18 19:00:00,81.63,82.044,82.136,81.574,81.659,82.078,82.167,81.603,32542
2016-07-18 19:00:00,2016-07-18 23:00:00,81.901,82.017,82.077,81.857,81.965,82.049,82.116,81.889,18019
2016-07-18 23:00:00,2016-07-19 03:00:00,81.383,81.67,81.935,81.325,81.413,81.702,81.966,81.354,39579
2016-07-19 03:00:00,2016-07-19 07:00:00,81.476,81.689,81.758,81.316,81.506,81.726,81.787,81.344,49131
2016-07-19 07:00:00,2016-07-19 11:00:00,81.403,81.549,81.64,81.285,81.429,81.576,81.668,81.313,50335
2016-07-19 11:00:00,2016-07-19 15:00:00,81.427,81.666,81.746,81.346,81.455,81.694,81.785,81.374,77416
2016-07-19 15:00:00,2016-07-19 19:00:00,81.306,81.452,81.477,81.205,81.336,81.478,81.507,81.234,28754
2016-07-19 19:00:00,2016-07-19 23:00:00,81.452,81.521,81.589,81.341,81.478,81.555,81.622,81.369,16276
2016-07-19 23:00:00,2016-07-20 03:00:00,81.235,81.351,81.497,81.167,81.267,81.381,81.529,81.199,37956
2016-07-20 03:00:00,2016-07-20 07:00:00,81.351,81.489,81.642,81.276,81.381,81.526,81.669,81.303,39001
2016-07-20 07:00:00,2016-07-20 11:00:00,81.432,81.716,81.81,81.364,81.459,81.746,81.838,81.392,47272
2016-07-20 11:00:00,2016-07-20 15:00:00,81.333,81.904,81.918,81.326,81.361,81.931,81.945,81.354,64672
2016-07-20 15:00:00,2016-07-20 19:00:00,81.755,81.933,81.996,81.689,81.783,81.965,82.021,81.713,29755
2016-07-20 19:00:00,2016-07-20 23:00:00,81.824,81.994,82.21,81.732,81.921,82.031,82.311,81.777,28155
2016-07-20 23:00:00,2016-07-21 03:00:00,81.994,82.149,82.268,81.945,82.031,82.18,82.3,81.976,40346
2016-07-21 03:00:00,2016-07-21 07:00:00,82.075,82.169,82.252,81.748,82.114,82.197,82.28,81.777,51540
2016-07-21 07:00:00,2016-07-21 11:00:00,81.008,81.441,81.919,80.752,81.037,81.469,81.947,80.779,85446
2016-07-21 11:00:00,2016-07-21 15:00:00,81.404,81.582,81.659,81.134,81.432,81.608,81.686,81.161,90872
2016-07-21 15:00:00,2016-07-21 19:00:00,80.872,81.019,81.258,80.642,80.898,81.05,81.285,80.67,35591
2016-07-21 19:00:00,2016-07-21 23:00:00,80.795,81.117,81.177,80.769,80.825,81.153,81.217,80.798,29163
2016-07-21 23:00:00,2016-07-22 03:00:00,80.699,80.783,80.979,80.568,80.729,80.821,81.01,80.597,38385
2016-07-22 03:00:00,2016-07-22 07:00:00,80.716,80.774,80.901,80.592,80.744,80.803,80.931,80.623,38906
2016-07-22 07:00:00,2016-07-22 11:00:00,80.774,80.951,81.026,80.661,80.803,80.982,81.052,80.686,55559
2016-07-22 11:00:00,2016-07-22 15:00:00,80.69,81.148,81.31,80.401,80.714,81.176,81.34,80.429,76841
2016-07-22 15:00:00,2016-07-22 19:00:00,80.589,80.716,80.792,80.481,80.615,80.745,80.819,80.505,24525
2016-07-22 19:00:00,2016-07-22 20:00:00,80.716,80.701,80.834,80.676,80.745,80.873,80.876,80.711,4253
2016-07-22 20:00:00,2016-07-24 23:00:00,80.748,80.951,81.0,80.707,80.843,80.995,81.032,80.763,10798
2016-07-24 23:00:00,2016-07-25 03:00:00,80.888,81.094,81.21,80.822,80.925,81.124,81.24,80.851,35820
2016-07-25 03:00:00,2016-07-25 07:00:00,80.711,80.858,80.947,80.607,80.74,80.887,80.976,80.636,31386
2016-07-25 07:00:00,2016-07-25 11:00:00,80.703,80.794,80.898,80.58,80.731,80.822,80.925,80.606,35169
2016-07-25 11:00:00,2016-07-25 15:00:00,80.175,80.352,80.642,80.054,80.201,80.378,80.67,80.08,51736
2016-07-25 15:00:00,2016-07-25 19:00:00,80.033,80.118,80.282,79.958,80.063,80.145,80.313,79.985,24093
2016-07-25 19:00:00,2016-07-25 23:00:00,79.998,80.039,80.115,79.812,80.026,80.077,80.145,79.843,17507
2016-07-25 23:00:00,2016-07-26 03:00:00,79.32,79.337,79.869,79.154,79.349,79.369,79.897,79.186,49303
2016-07-26 03:00:00,2016-07-26 07:00:00,78.951,79.135,79.369,78.644,78.981,79.168,79.399,78.675,53969
2016-07-26 07:00:00,2016-07-26 11:00:00,78.755,78.911,79.117,78.65,78.781,78.938,79.145,78.676,51286
2016-07-26 11:00:00,2016-07-26 15:00:00,78.771,79.349,79.365,78.709,78.799,79.376,79.39,78.737,67734
2016-07-26 15:00:00,2016-07-26 19:00:00,79.273,79.331,79.462,79.206,79.301,79.361,79.489,79.233,31194
2016-07-26 19:00:00,2016-07-26 23:00:00,79.306,79.568,79.674,79.291,79.361,79.603,79.704,79.317,17694
2016-07-26 23:00:00,2016-07-27 00:00:00,79.568,79.79,79.86,79.541,79.603,79.82,79.891,79.575,15247
