open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,94.966,95.23,95.314,94.914,95.061,95.278,95.399,94.99,5713
2015-02-15 22:00:00,2015-02-16 02:00:00,95.218,95.368,95.463,95.148,95.264,95.391,95.493,95.186,22722
2015-02-16 02:00:00,2015-02-16 06:00:00,95.26,95.439,95.446,95.233,95.285,95.466,95.468,95.261,15384
2015-02-16 06:00:00,2015-02-16 10:00:00,95.327,95.435,95.464,95.137,95.356,95.469,95.491,95.17,26115
2015-02-16 10:00:00,2015-02-16 14:00:00,95.051,95.27,95.343,94.958,95.081,95.293,95.375,94.986,17516
2015-02-16 14:00:00,2015-02-16 18:00:00,94.874,94.936,95.031,94.751,94.907,94.965,95.056,94.791,21155
2015-02-16 18:00:00,2015-02-16 22:00:00,94.927,95.084,95.151,94.894,94.961,95.109,95.235,94.93,20535
2015-02-16 22:00:00,2015-02-17 02:00:00,94.88,95.112,95.115,94.803,94.915,95.142,95.142,94.835,33895
2015-02-17 02:00:00,2015-02-17 06:00:00,95.112,95.253,95.292,95.089,95.142,95.281,95.32,95.119,20686
2015-02-17 06:00:00,2015-02-17 10:00:00,95.189,95.998,96.011,95.156,95.224,96.02,96.038,95.181,42986
2015-02-17 10:00:00,2015-02-17 14:00:00,95.907,96.0,96.114,95.669,95.935,96.028,96.143,95.694,42732
2015-02-17 14:00:00,2015-02-17 18:00:00,95.719,96.285,96.306,95.661,95.746,96.314,96.335,95.685,47926
2015-02-17 18:00:00,2015-02-17 22:00:00,96.189,96.363,96.408,96.163,96.274,96.387,96.433,96.202,20629
2015-02-17 22:00:00,2015-02-18 02:00:00,96.169,96.239,96.323,95.975,96.213,96.268,96.353,96.013,25068
2015-02-18 02:00:00,2015-02-18 06:00:00,95.946,96.077,96.22,95.878,95.973,96.098,96.25,95.907,23617
2015-02-18 06:00:00,2015-02-18 10:00:00,95.979,96.03,96.105,95.868,96.008,96.056,96.132,95.898,31174
2015-02-18 10:00:00,2015-02-18 14:00:00,95.828,95.911,96.007,95.633,95.857,95.939,96.036,95.664,43837
2015-02-18 14:00:00,2015-02-18 18:00:00,95.676,95.827,95.903,95.641,95.699,95.853,95.929,95.666,40272
2015-02-18 18:00:00,2015-02-18 22:00:00,95.359,95.551,95.921,95.222,95.393,95.575,95.955,95.268,40324
2015-02-18 22:00:00,2015-02-19 02:00:00,95.288,95.337,95.386,95.19,95.313,95.367,95.411,95.225,20933
2015-02-19 02:00:00,2015-02-19 06:00:00,95.287,95.306,95.351,95.162,95.313,95.334,95.379,95.185,16751
2015-02-19 06:00:00,2015-02-19 10:00:00,95.123,95.229,95.31,95.079,95.148,95.256,95.336,95.109,38253
2015-02-19 10:00:00,2015-02-19 14:00:00,95.043,95.319,95.405,94.624,95.066,95.346,95.431,94.729,57047
2015-02-19 14:00:00,2015-02-19 18:00:00,94.947,95.248,95.27,94.835,94.983,95.276,95.298,94.86,51915
2015-02-19 18:00:00,2015-02-19 22:00:00,95.166,95.236,95.303,95.101,95.205,95.283,95.328,95.127,17496
2015-02-19 22:00:00,2015-02-20 02:00:00,95.236,95.329,95.36,95.215,95.271,95.353,95.386,95.255,21588
2015-02-20 02:00:00,2015-02-20 06:00:00,95.216,95.254,95.271,95.202,95.241,95.279,95.299,95.228,10869
2015-02-20 06:00:00,2015-02-20 10:00:00,95.149,95.395,95.518,95.017,95.174,95.423,95.545,95.045,37513
2015-02-20 10:00:00,2015-02-20 14:00:00,94.648,95.422,95.455,94.258,94.674,95.45,95.481,94.285,64815
2015-02-20 14:00:00,2015-02-20 18:00:00,94.279,95.034,95.068,94.165,94.307,95.063,95.095,94.191,66594
2015-02-20 18:00:00,2015-02-20 21:00:00,94.903,94.983,95.093,94.85,94.93,95.012,95.117,94.885,18024
2015-02-20 21:00:00,2015-02-22 23:00:00,94.989,95.045,95.124,94.928,95.044,95.083,95.215,94.961,10843
2015-02-22 23:00:00,2015-02-23 00:00:00,94.985,94.868,95.011,94.86,95.014,94.896,95.041,94.889,5493
