open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,77.497,77.611,77.731,77.435,77.528,77.637,77.762,77.468,6586
2012-05-30 03:00:00,2012-05-30 07:00:00,77.443,77.544,77.578,77.24,77.476,77.572,77.603,77.27,6566
2012-05-30 07:00:00,2012-05-30 11:00:00,76.834,77.236,77.337,76.802,76.861,77.264,77.365,76.83,11566
2012-05-30 11:00:00,2012-05-30 15:00:00,76.625,76.879,77.062,76.479,76.658,76.91,77.086,76.509,21127
2012-05-30 15:00:00,2012-05-30 19:00:00,76.749,76.847,76.866,76.669,76.776,76.875,76.895,76.699,10722
2012-05-30 19:00:00,2012-05-30 23:00:00,76.677,76.815,76.838,76.636,76.755,76.855,76.87,76.661,4516
2012-05-30 23:00:00,2012-05-31 03:00:00,76.432,76.535,76.657,76.407,76.463,76.564,76.685,76.436,6974
2012-05-31 03:00:00,2012-05-31 07:00:00,76.436,76.652,76.736,76.413,76.468,76.682,76.763,76.439,7763
2012-05-31 07:00:00,2012-05-31 11:00:00,76.652,76.774,76.853,76.579,76.682,76.804,76.879,76.604,7359
2012-05-31 11:00:00,2012-05-31 15:00:00,75.679,76.339,76.641,75.446,75.708,76.368,76.667,75.479,17843
2012-05-31 15:00:00,2012-05-31 19:00:00,75.628,75.872,76.02,75.606,75.658,75.896,76.044,75.636,7179
2012-05-31 19:00:00,2012-05-31 23:00:00,75.785,76.011,76.022,75.746,75.858,76.042,76.049,75.834,4957
2012-05-31 23:00:00,2012-06-01 03:00:00,75.772,75.866,76.041,75.716,75.803,75.899,76.07,75.747,9102
2012-06-01 03:00:00,2012-06-01 07:00:00,75.732,75.873,75.883,75.595,75.76,75.899,75.911,75.623,8160
2012-06-01 07:00:00,2012-06-01 11:00:00,75.218,75.285,75.709,75.1,75.245,75.317,75.741,75.13,10814
2012-06-01 11:00:00,2012-06-01 15:00:00,74.979,75.339,75.588,74.394,75.001,75.37,75.623,74.425,34691
2012-06-01 15:00:00,2012-06-01 19:00:00,75.112,75.298,75.356,75.05,75.143,75.326,75.384,75.082,16520
2012-06-01 19:00:00,2012-06-01 20:00:00,75.168,74.845,75.174,74.824,75.199,74.94,75.205,74.925,464
2012-06-01 20:00:00,2012-06-04 01:00:00,74.737,75.022,75.19,74.718,74.773,75.066,75.251,74.757,10383
2012-06-04 01:00:00,2012-06-04 05:00:00,74.851,74.986,75.01,74.827,74.887,75.016,75.039,74.859,3293
2012-06-04 05:00:00,2012-06-04 09:00:00,74.845,75.042,75.054,74.827,74.873,75.072,75.081,74.869,4886
2012-06-04 09:00:00,2012-06-04 13:00:00,75.042,75.237,75.391,75.041,75.072,75.26,75.415,75.072,10153
2012-06-04 13:00:00,2012-06-04 17:00:00,75.063,75.177,75.375,74.972,75.093,75.208,75.402,75.0,15509
2012-06-04 17:00:00,2012-06-04 21:00:00,75.177,75.363,75.414,75.133,75.208,75.433,75.45,75.165,8465
2012-06-04 21:00:00,2012-06-05 01:00:00,75.335,75.535,75.571,75.333,75.386,75.566,75.601,75.372,5639
2012-06-05 01:00:00,2012-06-05 05:00:00,75.504,75.682,75.69,75.426,75.531,75.712,75.713,75.46,5105
2012-06-05 05:00:00,2012-06-05 09:00:00,75.155,75.584,75.683,75.059,75.187,75.615,75.713,75.092,11725
2012-06-05 09:00:00,2012-06-05 13:00:00,75.095,75.853,76.105,75.017,75.124,75.88,76.139,75.048,19520
2012-06-05 13:00:00,2012-06-05 17:00:00,75.43,75.764,75.998,75.387,75.461,75.796,76.028,75.418,17194
2012-06-05 17:00:00,2012-06-05 21:00:00,75.764,75.851,75.911,75.736,75.796,75.95,75.995,75.765,5954
2012-06-05 21:00:00,2012-06-06 01:00:00,75.838,76.034,76.051,75.776,75.869,76.06,76.077,75.805,7291
2012-06-06 01:00:00,2012-06-06 05:00:00,76.034,76.379,76.398,75.993,76.06,76.408,76.424,76.023,7297
2012-06-06 05:00:00,2012-06-06 09:00:00,76.181,76.724,76.862,76.17,76.212,76.754,76.892,76.198,11612
2012-06-06 09:00:00,2012-06-06 13:00:00,76.248,76.715,76.789,76.151,76.267,76.742,76.818,76.18,15848
2012-06-06 13:00:00,2012-06-06 17:00:00,76.525,76.925,76.959,76.414,76.551,76.95,76.99,76.441,13382
2012-06-06 17:00:00,2012-06-06 21:00:00,76.799,77.099,77.121,76.792,76.829,77.138,77.161,76.821,7464
2012-06-06 21:00:00,2012-06-07 01:00:00,76.992,77.297,77.303,76.969,77.024,77.327,77.333,77.0,8426
2012-06-07 01:00:00,2012-06-07 05:00:00,77.199,77.305,77.357,77.14,77.23,77.337,77.389,77.173,7024
2012-06-07 05:00:00,2012-06-07 09:00:00,77.083,77.343,77.387,76.98,77.111,77.373,77.416,77.01,9367
2012-06-07 09:00:00,2012-06-07 13:00:00,77.235,77.926,78.05,77.059,77.266,77.961,78.078,77.088,15244
2012-06-07 13:00:00,2012-06-07 17:00:00,77.673,77.754,78.004,77.403,77.699,77.781,78.04,77.433,16381
2012-06-07 17:00:00,2012-06-07 21:00:00,77.408,77.745,77.753,77.368,77.45,77.774,77.783,77.397,5982
2012-06-07 21:00:00,2012-06-08 00:00:00,77.474,77.568,77.63,77.24,77.521,77.6,77.663,77.272,6778
