open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,82.569,82.837,82.884,82.548,82.604,82.86,82.913,82.579,17928
2017-06-13 03:00:00,2017-06-13 07:00:00,82.742,83.092,83.092,82.705,82.767,83.118,83.118,82.733,23456
2017-06-13 07:00:00,2017-06-13 11:00:00,82.928,83.06,83.117,82.877,82.954,83.087,83.143,82.902,24274
2017-06-13 11:00:00,2017-06-13 15:00:00,82.905,83.247,83.302,82.823,82.931,83.273,83.328,82.849,58433
2017-06-13 15:00:00,2017-06-13 19:00:00,83.045,83.147,83.252,83.017,83.067,83.173,83.278,83.042,27455
2017-06-13 19:00:00,2017-06-13 23:00:00,83.076,83.129,83.18,83.052,83.105,83.162,83.211,83.102,22018
2017-06-13 23:00:00,2017-06-14 03:00:00,83.108,83.222,83.263,83.092,83.141,83.248,83.291,83.122,18026
2017-06-14 03:00:00,2017-06-14 07:00:00,83.222,83.412,83.432,83.162,83.248,83.438,83.457,83.189,22171
2017-06-14 07:00:00,2017-06-14 11:00:00,83.389,83.515,83.594,83.364,83.415,83.542,83.62,83.387,32705
2017-06-14 11:00:00,2017-06-14 15:00:00,82.484,82.979,83.621,82.38,82.511,83.002,83.647,82.404,103581
2017-06-14 15:00:00,2017-06-14 19:00:00,82.555,82.84,82.899,82.457,82.58,82.87,82.93,82.52,91976
2017-06-14 19:00:00,2017-06-14 23:00:00,82.601,82.774,82.898,82.5,82.641,82.823,82.926,82.539,29248
2017-06-14 23:00:00,2017-06-15 03:00:00,82.632,82.859,82.936,82.604,82.67,82.888,82.962,82.643,29582
2017-06-15 03:00:00,2017-06-15 07:00:00,82.746,82.842,82.891,82.59,82.774,82.867,82.916,82.615,32450
2017-06-15 07:00:00,2017-06-15 11:00:00,82.622,82.851,82.912,82.555,82.652,82.877,82.938,82.58,49238
2017-06-15 11:00:00,2017-06-15 15:00:00,82.851,83.269,83.361,82.847,82.877,83.298,83.389,82.873,84393
2017-06-15 15:00:00,2017-06-15 19:00:00,83.269,83.53,83.561,83.239,83.298,83.561,83.589,83.267,34573
2017-06-15 19:00:00,2017-06-15 23:00:00,83.53,83.706,83.708,83.503,83.561,83.745,83.746,83.536,24493
2017-06-15 23:00:00,2017-06-16 03:00:00,83.706,83.834,83.904,83.698,83.745,83.862,83.938,83.735,32652
2017-06-16 03:00:00,2017-06-16 07:00:00,83.79,83.902,84.004,83.721,83.818,83.927,84.035,83.751,37234
2017-06-16 07:00:00,2017-06-16 11:00:00,83.902,84.159,84.233,83.876,83.927,84.185,84.257,83.903,28513
2017-06-16 11:00:00,2017-06-16 15:00:00,83.565,83.891,84.197,83.481,83.592,83.914,84.223,83.506,65058
2017-06-16 15:00:00,2017-06-16 19:00:00,83.736,83.831,83.888,83.723,83.761,83.858,83.912,83.75,26804
2017-06-16 19:00:00,2017-06-16 20:00:00,83.819,83.879,83.913,83.806,83.853,83.939,83.956,83.845,4820
2017-06-16 20:00:00,2017-06-18 23:00:00,83.834,83.966,83.974,83.755,83.923,84.011,84.011,83.859,8664
2017-06-18 23:00:00,2017-06-19 03:00:00,83.919,83.99,84.065,83.9,83.949,84.017,84.093,83.928,13565
2017-06-19 03:00:00,2017-06-19 07:00:00,83.894,83.947,84.03,83.837,83.919,83.974,84.058,83.862,21407
2017-06-19 07:00:00,2017-06-19 11:00:00,83.83,83.885,83.984,83.797,83.857,83.908,84.009,83.824,24519
2017-06-19 11:00:00,2017-06-19 15:00:00,83.874,84.316,84.376,83.773,83.899,84.342,84.403,83.798,60087
2017-06-19 15:00:00,2017-06-19 19:00:00,84.282,84.411,84.413,84.233,84.307,84.441,84.444,84.26,30918
2017-06-19 19:00:00,2017-06-19 23:00:00,84.354,84.431,84.477,84.266,84.399,84.467,84.508,84.354,18605
2017-06-19 23:00:00,2017-06-20 03:00:00,84.431,84.494,84.511,84.412,84.462,84.519,84.542,84.442,17375
2017-06-20 03:00:00,2017-06-20 07:00:00,84.441,84.479,84.542,84.364,84.47,84.503,84.574,84.391,23658
2017-06-20 07:00:00,2017-06-20 11:00:00,84.201,84.45,84.463,84.029,84.227,84.476,84.489,84.058,29214
2017-06-20 11:00:00,2017-06-20 15:00:00,84.019,84.104,84.143,83.824,84.045,84.129,84.169,83.849,57270
2017-06-20 15:00:00,2017-06-20 19:00:00,83.986,84.074,84.126,83.924,84.012,84.101,84.154,83.949,28256
2017-06-20 19:00:00,2017-06-20 23:00:00,83.909,83.994,84.061,83.837,83.944,84.039,84.104,83.867,21290
2017-06-20 23:00:00,2017-06-21 03:00:00,83.784,83.843,83.933,83.738,83.812,83.87,83.961,83.768,16364
2017-06-21 03:00:00,2017-06-21 07:00:00,83.776,83.819,83.843,83.525,83.818,83.846,83.871,83.55,26187
2017-06-21 07:00:00,2017-06-21 11:00:00,83.592,83.854,83.867,83.542,83.618,83.88,83.894,83.566,34465
2017-06-21 11:00:00,2017-06-21 15:00:00,83.848,83.98,84.089,83.667,83.88,84.006,84.123,83.695,63465
2017-06-21 15:00:00,2017-06-21 19:00:00,83.466,83.62,83.768,83.408,83.491,83.647,83.793,83.434,40888
2017-06-21 19:00:00,2017-06-21 23:00:00,83.521,83.572,83.632,83.443,83.569,83.649,83.664,83.478,22111
2017-06-21 23:00:00,2017-06-22 00:00:00,83.521,83.428,83.569,83.409,83.556,83.455,83.599,83.437,5280
