open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,83.606,83.731,83.821,83.576,83.63,83.757,83.846,83.599,16316
2018-06-18 03:00:00,2018-06-18 07:00:00,83.731,83.852,83.912,83.729,83.757,83.875,83.935,83.755,16364
2018-06-18 07:00:00,2018-06-18 11:00:00,83.746,83.955,83.997,83.744,83.77,83.976,84.021,83.766,24799
2018-06-18 11:00:00,2018-06-18 15:00:00,83.604,83.72,83.808,83.466,83.626,83.744,83.83,83.49,35686
2018-06-18 15:00:00,2018-06-18 19:00:00,83.477,83.779,83.802,83.437,83.498,83.8,83.823,83.459,14594
2018-06-18 19:00:00,2018-06-18 23:00:00,83.709,83.743,83.796,83.311,83.736,83.774,83.819,83.335,27620
2018-06-18 23:00:00,2018-06-19 03:00:00,83.157,83.38,83.439,83.069,83.181,83.403,83.461,83.094,32410
2018-06-19 03:00:00,2018-06-19 07:00:00,82.791,82.961,83.081,82.718,82.814,82.983,83.105,82.74,37787
2018-06-19 07:00:00,2018-06-19 11:00:00,82.816,82.965,83.077,82.611,82.839,82.989,83.1,82.635,47382
2018-06-19 11:00:00,2018-06-19 15:00:00,82.738,82.935,82.991,82.548,82.76,82.957,83.014,82.572,57322
2018-06-19 15:00:00,2018-06-19 19:00:00,82.768,82.866,82.94,82.685,82.793,82.889,82.961,82.705,21604
2018-06-19 19:00:00,2018-06-19 23:00:00,82.814,82.897,82.959,82.771,82.839,82.923,82.983,82.799,20361
2018-06-19 23:00:00,2018-06-20 03:00:00,82.779,82.911,83.029,82.658,82.805,82.936,83.054,82.684,28050
2018-06-20 03:00:00,2018-06-20 07:00:00,82.896,82.958,83.019,82.802,82.918,82.982,83.043,82.824,26088
2018-06-20 07:00:00,2018-06-20 11:00:00,82.77,82.867,82.875,82.705,82.794,82.889,82.899,82.725,26697
2018-06-20 11:00:00,2018-06-20 15:00:00,82.745,82.913,82.95,82.683,82.769,82.948,82.973,82.702,53915
2018-06-20 15:00:00,2018-06-20 19:00:00,82.811,82.925,82.932,82.764,82.835,82.949,82.957,82.787,21032
2018-06-20 19:00:00,2018-06-20 23:00:00,82.888,82.937,82.966,82.838,82.926,82.962,82.999,82.877,19446
2018-06-20 23:00:00,2018-06-21 03:00:00,82.937,83.131,83.195,82.891,82.962,83.157,83.217,82.915,25731
2018-06-21 03:00:00,2018-06-21 07:00:00,83.038,83.09,83.156,82.987,83.06,83.114,83.18,83.012,29146
2018-06-21 07:00:00,2018-06-21 11:00:00,82.85,83.013,83.076,82.786,82.874,83.039,83.1,82.81,46222
2018-06-21 11:00:00,2018-06-21 15:00:00,82.672,82.834,82.993,82.582,82.694,82.857,83.016,82.604,68258
2018-06-21 15:00:00,2018-06-21 19:00:00,82.531,82.68,82.714,82.477,82.556,82.706,82.739,82.5,30546
2018-06-21 19:00:00,2018-06-21 23:00:00,82.494,82.577,82.684,82.453,82.532,82.652,82.707,82.502,39942
2018-06-21 23:00:00,2018-06-22 03:00:00,82.544,82.694,82.731,82.526,82.57,82.719,82.756,82.552,22090
2018-06-22 03:00:00,2018-06-22 07:00:00,82.668,82.853,82.906,82.645,82.694,82.876,82.927,82.668,26544
2018-06-22 07:00:00,2018-06-22 11:00:00,82.853,82.985,83.034,82.817,82.876,83.007,83.06,82.841,27532
2018-06-22 11:00:00,2018-06-22 15:00:00,82.385,82.587,83.009,82.247,82.408,82.612,83.033,82.284,57541
2018-06-22 15:00:00,2018-06-22 19:00:00,82.535,82.816,82.857,82.49,82.56,82.842,82.879,82.512,22921
2018-06-22 19:00:00,2018-06-22 20:00:00,82.816,82.877,82.922,82.791,82.842,82.983,82.983,82.824,2481
2018-06-22 20:00:00,2018-06-24 23:00:00,82.687,82.816,82.884,82.668,82.736,82.892,82.945,82.728,9041
2018-06-24 23:00:00,2018-06-25 03:00:00,82.349,82.489,82.787,82.315,82.374,82.511,82.81,82.34,28126
2018-06-25 03:00:00,2018-06-25 07:00:00,82.231,82.442,82.445,82.219,82.254,82.466,82.47,82.242,25307
2018-06-25 07:00:00,2018-06-25 11:00:00,82.294,82.439,82.554,82.202,82.315,82.463,82.577,82.226,30013
2018-06-25 11:00:00,2018-06-25 15:00:00,82.246,82.481,82.544,82.183,82.275,82.503,82.567,82.207,49934
2018-06-25 15:00:00,2018-06-25 19:00:00,82.225,82.55,82.743,82.161,82.248,82.572,82.784,82.183,31488
2018-06-25 19:00:00,2018-06-25 23:00:00,82.507,82.541,82.575,82.423,82.534,82.593,82.615,82.448,20844
2018-06-25 23:00:00,2018-06-26 03:00:00,82.3,82.442,82.541,82.235,82.323,82.466,82.567,82.258,28901
2018-06-26 03:00:00,2018-06-26 07:00:00,82.325,82.512,82.574,82.278,82.349,82.534,82.597,82.301,24287
2018-06-26 07:00:00,2018-06-26 11:00:00,82.373,82.461,82.54,82.205,82.393,82.484,82.564,82.228,29813
2018-06-26 11:00:00,2018-06-26 15:00:00,82.205,82.687,82.732,82.204,82.229,82.709,82.754,82.225,49165
2018-06-26 15:00:00,2018-06-26 19:00:00,82.634,82.807,82.821,82.518,82.657,82.831,82.846,82.54,23820
2018-06-26 19:00:00,2018-06-26 23:00:00,82.668,82.784,82.795,82.651,82.742,82.811,82.819,82.703,23582
2018-06-26 23:00:00,2018-06-27 00:00:00,82.784,82.619,82.828,82.553,82.811,82.644,82.853,82.579,7757
