open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,94.995,95.108,95.117,94.99,95.139,95.16,95.212,95.093,1356
2014-06-29 22:00:00,2014-06-30 02:00:00,94.919,95.079,95.116,94.888,94.942,95.104,95.142,94.912,9402
2014-06-30 02:00:00,2014-06-30 06:00:00,94.885,94.921,94.945,94.821,94.909,94.942,94.969,94.849,9221
2014-06-30 06:00:00,2014-06-30 10:00:00,94.855,94.908,94.944,94.841,94.88,94.933,94.967,94.866,13625
2014-06-30 10:00:00,2014-06-30 14:00:00,94.785,95.098,95.108,94.757,94.81,95.126,95.127,94.783,25502
2014-06-30 14:00:00,2014-06-30 18:00:00,94.854,94.95,95.128,94.815,94.876,94.977,95.154,94.839,18131
2014-06-30 18:00:00,2014-06-30 22:00:00,94.923,94.943,95.006,94.872,94.957,94.992,95.032,94.899,7493
2014-06-30 22:00:00,2014-07-01 02:00:00,94.915,95.141,95.168,94.879,94.941,95.167,95.192,94.904,11363
2014-07-01 02:00:00,2014-07-01 06:00:00,95.029,95.072,95.14,94.986,95.053,95.099,95.167,95.012,10698
2014-07-01 06:00:00,2014-07-01 10:00:00,95.023,95.229,95.244,95.01,95.049,95.253,95.268,95.037,13453
2014-07-01 10:00:00,2014-07-01 14:00:00,95.215,95.248,95.304,95.179,95.241,95.272,95.331,95.214,20065
2014-07-01 14:00:00,2014-07-01 18:00:00,95.248,95.46,95.504,95.215,95.272,95.484,95.525,95.241,14454
2014-07-01 18:00:00,2014-07-01 22:00:00,95.431,95.484,95.525,95.404,95.459,95.517,95.58,95.423,6758
2014-07-01 22:00:00,2014-07-02 02:00:00,95.456,95.495,95.537,95.448,95.482,95.522,95.562,95.473,8124
2014-07-02 02:00:00,2014-07-02 06:00:00,95.458,95.488,95.501,95.399,95.477,95.513,95.526,95.423,6505
2014-07-02 06:00:00,2014-07-02 10:00:00,95.379,95.44,95.457,95.35,95.405,95.463,95.482,95.373,12789
2014-07-02 10:00:00,2014-07-02 14:00:00,95.391,95.515,95.572,95.365,95.414,95.538,95.595,95.38,28338
2014-07-02 14:00:00,2014-07-02 18:00:00,95.373,95.459,95.485,95.364,95.398,95.485,95.51,95.387,14212
2014-07-02 18:00:00,2014-07-02 22:00:00,95.373,95.396,95.454,95.368,95.412,95.452,95.479,95.398,5307
2014-07-02 22:00:00,2014-07-03 02:00:00,95.396,95.462,95.509,95.388,95.426,95.486,95.532,95.412,10473
2014-07-03 02:00:00,2014-07-03 06:00:00,95.436,95.524,95.538,95.396,95.462,95.549,95.56,95.421,7464
2014-07-03 06:00:00,2014-07-03 10:00:00,95.524,95.685,95.736,95.503,95.549,95.71,95.761,95.528,12011
2014-07-03 10:00:00,2014-07-03 14:00:00,95.663,95.968,95.992,95.631,95.686,95.992,96.016,95.668,43264
2014-07-03 14:00:00,2014-07-03 18:00:00,95.968,96.18,96.215,95.927,95.992,96.205,96.241,95.951,17613
2014-07-03 18:00:00,2014-07-03 22:00:00,96.03,96.062,96.118,96.012,96.064,96.114,96.146,96.027,7377
2014-07-03 22:00:00,2014-07-04 02:00:00,96.018,96.058,96.076,95.995,96.044,96.086,96.102,96.021,7835
2014-07-04 02:00:00,2014-07-04 06:00:00,95.881,95.993,96.012,95.852,95.905,96.016,96.036,95.875,7773
2014-07-04 06:00:00,2014-07-04 10:00:00,95.831,95.969,95.972,95.803,95.857,95.992,95.998,95.828,7436
2014-07-04 10:00:00,2014-07-04 14:00:00,95.946,95.99,95.993,95.934,95.972,96.014,96.018,95.959,4842
2014-07-04 14:00:00,2014-07-04 18:00:00,95.783,95.909,95.989,95.728,95.814,95.935,96.014,95.758,10232
2014-07-04 18:00:00,2014-07-04 20:00:00,95.757,95.794,95.835,95.736,95.787,95.875,95.895,95.768,8974
2014-07-04 20:00:00,2014-07-06 23:00:00,95.767,95.849,95.875,95.735,95.821,95.884,95.935,95.803,1957
2014-07-06 23:00:00,2014-07-07 03:00:00,95.785,95.815,95.847,95.74,95.811,95.834,95.871,95.76,4874
2014-07-07 03:00:00,2014-07-07 07:00:00,95.756,95.834,95.864,95.722,95.783,95.857,95.891,95.743,9668
2014-07-07 07:00:00,2014-07-07 11:00:00,95.726,95.752,95.808,95.688,95.748,95.774,95.825,95.712,11122
2014-07-07 11:00:00,2014-07-07 15:00:00,95.463,95.805,95.821,95.375,95.488,95.829,95.846,95.398,24555
2014-07-07 15:00:00,2014-07-07 19:00:00,95.402,95.46,95.535,95.314,95.424,95.483,95.56,95.341,9726
2014-07-07 19:00:00,2014-07-07 23:00:00,95.302,95.352,95.415,95.252,95.333,95.381,95.437,95.276,4437
2014-07-07 23:00:00,2014-07-08 00:00:00,95.288,95.237,95.298,95.185,95.314,95.264,95.324,95.211,4138
