open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,98.85,98.982,99.01,98.849,98.877,99.01,99.04,98.876,13390
2015-05-25 03:00:00,2015-05-25 07:00:00,98.954,99.012,99.026,98.901,98.98,99.04,99.055,98.93,18602
2015-05-25 07:00:00,2015-05-25 11:00:00,98.879,98.901,98.986,98.797,98.911,98.931,99.016,98.825,23352
2015-05-25 11:00:00,2015-05-25 15:00:00,98.678,98.738,98.884,98.625,98.706,98.77,98.912,98.657,21460
2015-05-25 15:00:00,2015-05-25 19:00:00,98.642,98.688,98.736,98.612,98.677,98.723,98.764,98.645,9038
2015-05-25 19:00:00,2015-05-25 23:00:00,98.672,98.746,98.75,98.628,98.723,98.771,98.783,98.688,9402
2015-05-25 23:00:00,2015-05-26 03:00:00,98.733,98.915,98.942,98.715,98.762,98.944,98.97,98.74,16367
2015-05-26 03:00:00,2015-05-26 07:00:00,98.915,99.304,99.461,98.901,98.944,99.329,99.489,98.927,51991
2015-05-26 07:00:00,2015-05-26 11:00:00,99.111,99.333,99.43,99.069,99.138,99.358,99.459,99.098,49515
2015-05-26 11:00:00,2015-05-26 15:00:00,99.07,99.297,99.348,98.91,99.093,99.331,99.381,98.936,101205
2015-05-26 15:00:00,2015-05-26 19:00:00,98.863,99.045,99.075,98.82,98.888,99.073,99.102,98.846,24469
2015-05-26 19:00:00,2015-05-26 23:00:00,98.947,99.016,99.068,98.907,98.996,99.047,99.11,98.949,12821
2015-05-26 23:00:00,2015-05-27 03:00:00,98.963,99.046,99.105,98.933,98.991,99.074,99.133,98.962,19833
2015-05-27 03:00:00,2015-05-27 07:00:00,98.982,99.168,99.172,98.913,99.008,99.198,99.201,98.941,35412
2015-05-27 07:00:00,2015-05-27 11:00:00,99.035,99.246,99.43,98.919,99.064,99.276,99.458,98.946,52566
2015-05-27 11:00:00,2015-05-27 15:00:00,99.155,99.375,99.498,99.076,99.18,99.437,99.53,99.103,95964
2015-05-27 15:00:00,2015-05-27 19:00:00,99.121,99.316,99.364,99.118,99.148,99.344,99.391,99.145,25126
2015-05-27 19:00:00,2015-05-27 23:00:00,99.265,99.326,99.35,99.199,99.338,99.361,99.384,99.231,12361
2015-05-27 23:00:00,2015-05-28 03:00:00,99.315,99.549,99.656,99.202,99.341,99.576,99.684,99.231,31985
2015-05-28 03:00:00,2015-05-28 07:00:00,99.37,99.404,99.566,99.215,99.399,99.433,99.594,99.247,51781
2015-05-28 07:00:00,2015-05-28 11:00:00,99.295,99.555,99.558,99.208,99.32,99.584,99.585,99.238,50015
2015-05-28 11:00:00,2015-05-28 15:00:00,99.183,99.541,99.575,99.097,99.223,99.569,99.604,99.131,86027
2015-05-28 15:00:00,2015-05-28 19:00:00,99.351,99.721,99.795,99.266,99.381,99.75,99.82,99.296,38048
2015-05-28 19:00:00,2015-05-28 23:00:00,99.612,99.721,99.753,99.574,99.646,99.763,99.822,99.601,17256
2015-05-28 23:00:00,2015-05-29 03:00:00,99.559,99.632,99.682,99.506,99.587,99.66,99.709,99.535,25779
2015-05-29 03:00:00,2015-05-29 07:00:00,99.59,99.703,99.746,99.448,99.619,99.732,99.775,99.477,37615
2015-05-29 07:00:00,2015-05-29 11:00:00,99.458,99.592,99.653,99.383,99.487,99.62,99.68,99.413,47441
2015-05-29 11:00:00,2015-05-29 15:00:00,99.13,99.467,99.653,98.992,99.156,99.494,99.76,99.021,110726
2015-05-29 15:00:00,2015-05-29 19:00:00,99.467,99.782,99.807,99.426,99.494,99.806,99.832,99.454,30554
2015-05-29 19:00:00,2015-05-29 20:00:00,99.782,99.681,99.784,99.644,99.806,99.783,99.827,99.718,3170
2015-05-29 20:00:00,2015-05-31 23:00:00,99.655,99.719,99.759,99.613,99.69,99.791,99.85,99.647,6964
2015-05-31 23:00:00,2015-06-01 03:00:00,99.62,99.636,99.72,99.577,99.648,99.665,99.749,99.603,19128
2015-06-01 03:00:00,2015-06-01 07:00:00,99.55,99.662,99.674,99.436,99.577,99.691,99.701,99.465,33703
2015-06-01 07:00:00,2015-06-01 11:00:00,99.336,99.437,99.471,99.253,99.365,99.462,99.499,99.283,41701
2015-06-01 11:00:00,2015-06-01 15:00:00,99.194,99.334,99.478,99.123,99.221,99.385,99.57,99.145,78391
2015-06-01 15:00:00,2015-06-01 19:00:00,99.334,99.643,99.728,99.287,99.358,99.669,99.754,99.315,24903
2015-06-01 19:00:00,2015-06-01 23:00:00,99.57,99.672,99.721,99.548,99.599,99.701,99.749,99.576,14772
2015-06-01 23:00:00,2015-06-02 03:00:00,99.619,99.639,99.745,99.531,99.648,99.667,99.78,99.558,20850
2015-06-02 03:00:00,2015-06-02 07:00:00,99.597,99.662,99.708,99.538,99.626,99.691,99.734,99.567,38902
2015-06-02 07:00:00,2015-06-02 11:00:00,99.494,99.704,99.787,99.487,99.523,99.732,99.813,99.516,52153
2015-06-02 11:00:00,2015-06-02 15:00:00,99.698,99.945,99.957,99.518,99.732,99.974,99.984,99.549,101075
2015-06-02 15:00:00,2015-06-02 19:00:00,99.945,100.118,100.214,99.888,99.974,100.145,100.237,99.917,31996
2015-06-02 19:00:00,2015-06-02 23:00:00,99.941,100.049,100.064,99.865,99.974,100.116,100.12,99.888,15030
2015-06-02 23:00:00,2015-06-03 00:00:00,99.895,99.976,100.025,99.896,99.923,100.003,100.054,99.923,5830
